datetime,value,flag,location_id,parameter_id
2022-07-05 23:00:00,0.0,0,KW438311,Q.B.d
2022-07-06 23:00:00,0.0,0,KW438311,Q.B.d
2022-07-07 23:00:00,0.0,0,KW438311,Q.B.d
2022-07-08 23:00:00,0.0,0,KW438311,Q.B.d
2022-07-09 23:00:00,0.0,0,KW438311,Q.B.d
2022-07-10 23:00:00,0.0,0,KW438311,Q.B.d
2022-07-11 23:00:00,0.0,0,KW438311,Q.B.d
2022-07-12 23:00:00,0.0,0,KW438311,Q.B.d
2022-07-13 23:00:00,0.0,0,KW438311,Q.B.d
2022-07-14 23:00:00,0.0,0,KW438311,Q.B.d
2022-07-15 23:00:00,0.0,0,KW438311,Q.B.d
2022-07-16 23:00:00,0.0,0,KW438311,Q.B.d
2022-07-17 23:00:00,0.0,0,KW438311,Q.B.d
2022-07-18 23:00:00,0.0,0,KW438311,Q.B.d
2022-07-19 23:00:00,0.0,0,KW438311,Q.B.d
2022-07-20 23:00:00,0.0,0,KW438311,Q.B.d
2022-07-21 23:00:00,0.0,0,KW438311,Q.B.d
2022-07-22 23:00:00,0.0,0,KW438311,Q.B.d
2022-07-23 23:00:00,0.0,0,KW438311,Q.B.d
2022-07-24 23:00:00,0.0,0,KW438311,Q.B.d
2022-07-25 23:00:00,0.0,0,KW438311,Q.B.d
2022-07-26 23:00:00,0.0,0,KW438311,Q.B.d
2022-07-27 23:00:00,0.0,0,KW438311,Q.B.d
2022-07-28 23:00:00,0.0,0,KW438311,Q.B.d
2022-07-29 23:00:00,0.0,0,KW438311,Q.B.d
2022-07-30 23:00:00,0.0,0,KW438311,Q.B.d
2022-07-31 23:00:00,0.0,0,KW438311,Q.B.d
2022-08-01 23:00:00,0.0,0,KW438311,Q.B.d
2022-08-02 23:00:00,0.0,0,KW438311,Q.B.d
2022-08-03 23:00:00,0.0,0,KW438311,Q.B.d
2022-11-06 23:00:00,-0.372,0,KW438311,Q.B.d
2022-11-07 23:00:00,-0.3102,0,KW438311,Q.B.d
2022-11-08 23:00:00,-0.2732,0,KW438311,Q.B.d
2022-11-09 23:00:00,-0.4055,0,KW438311,Q.B.d
2022-11-10 23:00:00,-0.4586,0,KW438311,Q.B.d
2022-11-11 23:00:00,-0.4597,3,KW438311,Q.B.d
2022-11-12 23:00:00,-0.4608,3,KW438311,Q.B.d
2022-11-13 23:00:00,-0.4618,3,KW438311,Q.B.d
2022-11-14 23:00:00,-0.3126,0,KW438311,Q.B.d
2022-11-15 23:00:00,-0.0485,0,KW438311,Q.B.d
2022-11-16 23:00:00,0.0,0,KW438311,Q.B.d
2022-11-17 23:00:00,0.0,0,KW438311,Q.B.d
2022-11-18 23:00:00,0.0,0,KW438311,Q.B.d
2022-11-19 23:00:00,0.0,0,KW438311,Q.B.d
2022-11-20 23:00:00,0.0,0,KW438311,Q.B.d
2022-11-21 23:00:00,0.0,0,KW438311,Q.B.d
2022-11-22 23:00:00,0.0,0,KW438311,Q.B.d
2022-11-23 23:00:00,-0.0003,0,KW438311,Q.B.d
2022-11-24 23:00:00,-0.0055,0,KW438311,Q.B.d
2022-11-25 23:00:00,-0.0218,0,KW438311,Q.B.d
2022-11-26 23:00:00,-0.1234,0,KW438311,Q.B.d
2022-11-27 23:00:00,-0.1175,0,KW438311,Q.B.d
2022-11-28 23:00:00,0.0,0,KW438311,Q.B.d
2022-11-29 23:00:00,-0.0101,0,KW438311,Q.B.d
2022-11-30 23:00:00,-0.0406,0,KW438311,Q.B.d
2022-12-01 23:00:00,-0.1253,0,KW438311,Q.B.d
2022-12-02 23:00:00,-0.0767,0,KW438311,Q.B.d
2022-12-03 23:00:00,-0.0665,0,KW438311,Q.B.d
2022-12-04 23:00:00,-0.1284,0,KW438311,Q.B.d
2022-12-05 23:00:00,-0.1281,0,KW438311,Q.B.d
