datetime,value,flag,location_id,parameter_id
2021-02-06 23:00:00,1250.9514,0,KW761001,Q.G.d
2021-02-07 23:00:00,1323.3541,0,KW761001,Q.G.d
2021-02-08 23:00:00,1360.1528,0,KW761001,Q.G.d
2021-02-09 23:00:00,1368.6041,0,KW761001,Q.G.d
2021-02-10 23:00:00,1362.9027,0,KW761001,Q.G.d
2021-02-11 23:00:00,1316.007,0,KW761001,Q.G.d
2021-02-12 23:00:00,1207.9166,0,KW761001,Q.G.d
2021-02-13 23:00:00,1058.9722,0,KW761001,Q.G.d
2021-02-14 23:00:00,928.507,0,KW761001,Q.G.d
2021-02-15 23:00:00,769.5208,0,KW761001,Q.G.d
2021-02-16 23:00:00,678.5139,0,KW761001,Q.G.d
2021-02-17 23:00:00,629.0348,0,KW761001,Q.G.d
2021-02-18 23:00:00,570.9098,0,KW761001,Q.G.d
2021-02-19 23:00:00,555.8125,0,KW761001,Q.G.d
2021-02-20 23:00:00,537.2083,0,KW761001,Q.G.d
2021-02-21 23:00:00,523.4862,0,KW761001,Q.G.d
2021-02-22 23:00:00,527.6736,0,KW761001,Q.G.d
2021-02-23 23:00:00,487.9514,0,KW761001,Q.G.d
2021-02-24 23:00:00,471.107,0,KW761001,Q.G.d
2021-02-25 23:00:00,418.7361,0,KW761001,Q.G.d
2021-02-26 23:00:00,370.0278,0,KW761001,Q.G.d
2021-02-27 23:00:00,344.3195,0,KW761001,Q.G.d
2021-02-28 23:00:00,300.625,0,KW761001,Q.G.d
2021-03-01 23:00:00,285.7222,0,KW761001,Q.G.d
2021-03-02 23:00:00,234.1806,0,KW761001,Q.G.d
2021-03-03 23:00:00,206.6528,0,KW761001,Q.G.d
2021-03-04 23:00:00,174.4652,0,KW761001,Q.G.d
2021-03-05 23:00:00,131.9583,0,KW761001,Q.G.d
2021-03-06 23:00:00,102.3333,0,KW761001,Q.G.d
2021-03-07 23:00:00,68.375,0,KW761001,Q.G.d
2021-03-08 23:00:00,58.0625,0,KW761001,Q.G.d
2021-03-09 23:00:00,64.6528,0,KW761001,Q.G.d
2021-03-10 23:00:00,39.4375,0,KW761001,Q.G.d
2021-03-11 23:00:00,28.1528,0,KW761001,Q.G.d
2021-03-12 23:00:00,12.6319,0,KW761001,Q.G.d
2021-03-13 23:00:00,16.0069,0,KW761001,Q.G.d
2021-03-14 23:00:00,51.5347,0,KW761001,Q.G.d
2021-03-15 23:00:00,130.7083,0,KW761001,Q.G.d
2021-03-16 23:00:00,252.3334,0,KW761001,Q.G.d
2021-03-17 23:00:00,364.3542,0,KW761001,Q.G.d
2021-03-18 23:00:00,373.9584,0,KW761001,Q.G.d
2021-03-19 23:00:00,400.5972,0,KW761001,Q.G.d
2021-03-20 23:00:00,406.8403,0,KW761001,Q.G.d
2021-03-21 23:00:00,404.5695,0,KW761001,Q.G.d
2021-03-22 23:00:00,395.3334,0,KW761001,Q.G.d
2021-03-23 23:00:00,350.5903,0,KW761001,Q.G.d
2021-03-24 23:00:00,284.55,0,KW761001,Q.G.d
2021-03-25 23:00:00,216.4653,0,KW761001,Q.G.d
2021-03-26 23:00:00,129.6042,0,KW761001,Q.G.d
2021-03-27 23:00:00,80.5833,0,KW761001,Q.G.d
2021-03-28 23:00:00,48.9569,0,KW761001,Q.G.d
2021-03-29 23:00:00,18.0625,0,KW761001,Q.G.d
2021-03-30 23:00:00,1.4208,3,KW761001,Q.G.d
2021-03-31 23:00:00,10.0217,0,KW761001,Q.G.d
2021-04-01 23:00:00,2.8056,0,KW761001,Q.G.d
2021-04-02 23:00:00,4.3125,0,KW761001,Q.G.d
2021-04-03 23:00:00,6.1181,0,KW761001,Q.G.d
2021-04-04 23:00:00,25.3472,0,KW761001,Q.G.d
2021-04-05 23:00:00,30.0556,0,KW761001,Q.G.d
2021-04-06 23:00:00,30.7361,0,KW761001,Q.G.d
2021-04-07 23:00:00,16.2778,0,KW761001,Q.G.d
2021-04-08 23:00:00,2.2222,0,KW761001,Q.G.d
2021-04-09 23:00:00,4.5764,0,KW761001,Q.G.d
2021-04-10 23:00:00,3.6528,0,KW761001,Q.G.d
2021-04-11 23:00:00,7.2431,0,KW761001,Q.G.d
2021-04-12 23:00:00,4.9375,0,KW761001,Q.G.d
2021-04-13 23:00:00,7.0903,0,KW761001,Q.G.d
2021-04-14 23:00:00,18.0486,0,KW761001,Q.G.d
2021-04-15 23:00:00,39.4236,0,KW761001,Q.G.d
2021-04-16 23:00:00,29.9514,0,KW761001,Q.G.d
2021-04-17 23:00:00,17.5139,0,KW761001,Q.G.d
2021-04-18 23:00:00,13.1458,0,KW761001,Q.G.d
2021-04-19 23:00:00,-0.7667,0,KW761001,Q.G.d
2021-04-20 23:00:00,9.5764,0,KW761001,Q.G.d
2021-04-21 23:00:00,16.3556,0,KW761001,Q.G.d
2021-04-22 23:00:00,4.9583,0,KW761001,Q.G.d
2021-04-23 23:00:00,5.4722,0,KW761001,Q.G.d
2021-04-30 23:00:00,17.0764,0,KW761001,Q.G.d
2021-05-01 23:00:00,10.0,0,KW761001,Q.G.d
2021-05-02 23:00:00,7.9375,0,KW761001,Q.G.d
2021-05-03 23:00:00,0.9528,0,KW761001,Q.G.d
2021-05-04 23:00:00,5.5764,0,KW761001,Q.G.d
2021-05-05 23:00:00,34.5208,0,KW761001,Q.G.d
2021-05-06 23:00:00,6.3194,0,KW761001,Q.G.d
2021-05-07 23:00:00,10.8681,0,KW761001,Q.G.d
2021-05-08 23:00:00,4.2778,0,KW761001,Q.G.d
2021-05-09 23:00:00,-0.3333,0,KW761001,Q.G.d
2021-05-10 23:00:00,7.5278,0,KW761001,Q.G.d
2021-05-11 23:00:00,41.6875,0,KW761001,Q.G.d
2021-05-12 23:00:00,151.6181,0,KW761001,Q.G.d
2021-05-13 23:00:00,116.5556,0,KW761001,Q.G.d
2021-05-14 23:00:00,114.507,0,KW761001,Q.G.d
2021-05-15 23:00:00,138.5903,0,KW761001,Q.G.d
2021-05-16 23:00:00,196.5,0,KW761001,Q.G.d
2021-05-17 23:00:00,257.8403,0,KW761001,Q.G.d
2021-05-18 23:00:00,268.1875,0,KW761001,Q.G.d
2021-05-19 23:00:00,286.5625,0,KW761001,Q.G.d
2021-05-20 23:00:00,299.4931,0,KW761001,Q.G.d
2021-05-21 23:00:00,333.0834,0,KW761001,Q.G.d
2021-05-22 23:00:00,407.75,0,KW761001,Q.G.d
2021-05-23 23:00:00,441.1945,0,KW761001,Q.G.d
2021-05-24 23:00:00,445.2084,0,KW761001,Q.G.d
2021-05-25 23:00:00,440.9306,0,KW761001,Q.G.d
2021-05-26 23:00:00,428.0,0,KW761001,Q.G.d
2021-05-27 23:00:00,426.3044,0,KW761001,Q.G.d
2021-05-28 23:00:00,449.5652,0,KW761001,Q.G.d
2021-05-29 23:00:00,443.4792,0,KW761001,Q.G.d
2021-05-30 23:00:00,439.0278,0,KW761001,Q.G.d
2021-05-31 23:00:00,405.625,0,KW761001,Q.G.d
2021-06-01 23:00:00,367.3542,0,KW761001,Q.G.d
2021-06-02 23:00:00,285.3334,0,KW761001,Q.G.d
2021-06-03 23:00:00,198.0556,0,KW761001,Q.G.d
2021-06-04 23:00:00,129.3125,0,KW761001,Q.G.d
2021-06-05 23:00:00,112.6736,0,KW761001,Q.G.d
2021-06-06 23:00:00,129.6667,0,KW761001,Q.G.d
2021-06-07 23:00:00,147.2708,0,KW761001,Q.G.d
2021-06-08 23:00:00,208.5208,0,KW761001,Q.G.d
2021-06-09 23:00:00,267.9028,0,KW761001,Q.G.d
2021-06-10 23:00:00,291.8473,0,KW761001,Q.G.d
2021-06-11 23:00:00,286.7362,0,KW761001,Q.G.d
2021-06-12 23:00:00,351.1389,0,KW761001,Q.G.d
2021-06-13 23:00:00,342.3889,0,KW761001,Q.G.d
2021-06-14 23:00:00,342.5209,0,KW761001,Q.G.d
2021-06-15 23:00:00,338.375,0,KW761001,Q.G.d
2021-06-16 23:00:00,328.2778,0,KW761001,Q.G.d
2021-06-17 23:00:00,253.029,0,KW761001,Q.G.d
2021-06-18 23:00:00,198.5139,0,KW761001,Q.G.d
2021-06-19 23:00:00,178.9583,0,KW761001,Q.G.d
2021-06-20 23:00:00,162.4653,0,KW761001,Q.G.d
2021-06-21 23:00:00,198.3889,0,KW761001,Q.G.d
2021-06-22 23:00:00,239.1736,0,KW761001,Q.G.d
2021-06-23 23:00:00,164.0,0,KW761001,Q.G.d
2021-06-24 23:00:00,180.5208,0,KW761001,Q.G.d
2021-06-25 23:00:00,213.0764,0,KW761001,Q.G.d
2021-06-26 23:00:00,233.2431,0,KW761001,Q.G.d
2021-06-27 23:00:00,302.4849,0,KW761001,Q.G.d
2021-06-28 23:00:00,359.8611,0,KW761001,Q.G.d
2021-06-29 23:00:00,382.0209,0,KW761001,Q.G.d
2021-06-30 23:00:00,383.5625,0,KW761001,Q.G.d
2021-07-01 23:00:00,395.3264,0,KW761001,Q.G.d
2021-07-02 23:00:00,458.5,0,KW761001,Q.G.d
2021-07-03 23:00:00,464.5348,0,KW761001,Q.G.d
2021-07-04 23:00:00,480.0486,0,KW761001,Q.G.d
2021-07-05 23:00:00,487.7153,0,KW761001,Q.G.d
2021-07-06 23:00:00,489.9514,0,KW761001,Q.G.d
2021-07-07 23:00:00,487.9098,0,KW761001,Q.G.d
2021-07-08 23:00:00,462.9792,0,KW761001,Q.G.d
2021-07-09 23:00:00,437.6667,0,KW761001,Q.G.d
2021-07-10 23:00:00,434.4514,0,KW761001,Q.G.d
2021-07-11 23:00:00,438.9236,0,KW761001,Q.G.d
2021-07-12 23:00:00,487.3681,0,KW761001,Q.G.d
2021-07-13 23:00:00,543.6528,0,KW761001,Q.G.d
2021-07-14 23:00:00,600.3264,0,KW761001,Q.G.d
2021-07-15 23:00:00,735.257,0,KW761001,Q.G.d
2021-07-16 23:00:00,802.125,0,KW761001,Q.G.d
2021-07-17 23:00:00,927.4028,0,KW761001,Q.G.d
2021-07-18 23:00:00,1046.8889,0,KW761001,Q.G.d
2021-07-19 23:00:00,1115.5139,0,KW761001,Q.G.d
2021-07-20 23:00:00,1088.1736,0,KW761001,Q.G.d
2021-07-21 23:00:00,1017.2292,0,KW761001,Q.G.d
2021-07-22 23:00:00,943.2917,0,KW761001,Q.G.d
2021-07-23 23:00:00,869.868,0,KW761001,Q.G.d
2021-07-24 23:00:00,783.6806,0,KW761001,Q.G.d
2021-07-25 23:00:00,719.25,0,KW761001,Q.G.d
2021-07-26 23:00:00,665.1945,0,KW761001,Q.G.d
2021-07-27 23:00:00,644.4583,0,KW761001,Q.G.d
2021-07-28 23:00:00,612.5208,0,KW761001,Q.G.d
2021-07-29 23:00:00,586.4792,0,KW761001,Q.G.d
2021-07-30 23:00:00,586.9236,0,KW761001,Q.G.d
2021-07-31 23:00:00,571.3403,0,KW761001,Q.G.d
2021-08-01 23:00:00,546.6111,0,KW761001,Q.G.d
2021-08-02 23:00:00,521.7153,0,KW761001,Q.G.d
2021-08-03 23:00:00,505.6528,0,KW761001,Q.G.d
2021-08-04 23:00:00,467.0348,0,KW761001,Q.G.d
2021-08-05 23:00:00,482.9792,0,KW761001,Q.G.d
2021-08-06 23:00:00,511.257,0,KW761001,Q.G.d
2021-08-07 23:00:00,529.8264,0,KW761001,Q.G.d
2021-08-08 23:00:00,536.7431,0,KW761001,Q.G.d
2021-08-09 23:00:00,515.4167,0,KW761001,Q.G.d
2021-08-10 23:00:00,522.1806,0,KW761001,Q.G.d
2021-08-11 23:00:00,512.8681,0,KW761001,Q.G.d
2021-08-12 23:00:00,492.1181,0,KW761001,Q.G.d
2021-08-13 23:00:00,468.0417,0,KW761001,Q.G.d
2021-08-14 23:00:00,451.9028,0,KW761001,Q.G.d
2021-08-15 23:00:00,417.632,0,KW761001,Q.G.d
2021-08-16 23:00:00,409.2084,0,KW761001,Q.G.d
2021-08-17 23:00:00,369.2153,0,KW761001,Q.G.d
2021-08-18 23:00:00,330.4861,0,KW761001,Q.G.d
2021-08-19 23:00:00,302.8125,0,KW761001,Q.G.d
2021-08-20 23:00:00,261.7361,0,KW761001,Q.G.d
2021-08-21 23:00:00,242.1667,0,KW761001,Q.G.d
2021-08-22 23:00:00,222.3125,0,KW761001,Q.G.d
2021-08-23 23:00:00,214.0417,0,KW761001,Q.G.d
2021-08-24 23:00:00,189.3681,0,KW761001,Q.G.d
2021-08-25 23:00:00,181.5486,0,KW761001,Q.G.d
2021-08-26 23:00:00,197.3958,0,KW761001,Q.G.d
2021-08-27 23:00:00,173.3542,0,KW761001,Q.G.d
2021-08-28 23:00:00,159.5417,0,KW761001,Q.G.d
2021-08-29 23:00:00,131.6319,0,KW761001,Q.G.d
2021-08-30 23:00:00,119.7847,0,KW761001,Q.G.d
2021-08-31 23:00:00,105.007,0,KW761001,Q.G.d
2021-09-01 23:00:00,103.3889,0,KW761001,Q.G.d
2021-09-02 23:00:00,101.4722,0,KW761001,Q.G.d
2021-09-03 23:00:00,120.7847,0,KW761001,Q.G.d
2021-09-04 23:00:00,111.2778,0,KW761001,Q.G.d
2021-09-05 23:00:00,87.9792,0,KW761001,Q.G.d
2021-09-06 23:00:00,18.6319,0,KW761001,Q.G.d
2021-09-07 23:00:00,9.9431,0,KW761001,Q.G.d
2021-09-08 23:00:00,4.6299,3,KW761001,Q.G.d
2021-09-09 23:00:00,6.4417,0,KW761001,Q.G.d
2021-09-10 23:00:00,10.0417,3,KW761001,Q.G.d
2021-09-11 23:00:00,16.3611,0,KW761001,Q.G.d
2021-09-12 23:00:00,12.9653,0,KW761001,Q.G.d
2021-09-13 23:00:00,19.6736,0,KW761001,Q.G.d
2021-09-14 23:00:00,15.375,0,KW761001,Q.G.d
2021-09-15 23:00:00,24.5167,0,KW761001,Q.G.d
2021-09-16 23:00:00,28.1111,0,KW761001,Q.G.d
2021-09-17 23:00:00,16.8542,0,KW761001,Q.G.d
2021-09-18 23:00:00,6.0833,0,KW761001,Q.G.d
2021-09-19 23:00:00,2.7986,0,KW761001,Q.G.d
2021-09-20 23:00:00,3.4056,0,KW761001,Q.G.d
2021-09-21 23:00:00,5.9333,0,KW761001,Q.G.d
2021-09-22 23:00:00,3.9514,0,KW761001,Q.G.d
2021-09-23 23:00:00,10.7292,0,KW761001,Q.G.d
2021-09-24 23:00:00,3.0556,0,KW761001,Q.G.d
2021-09-25 23:00:00,-0.5486,0,KW761001,Q.G.d
2021-09-26 23:00:00,-0.4167,0,KW761001,Q.G.d
2021-09-27 23:00:00,5.3486,0,KW761001,Q.G.d
2021-09-28 23:00:00,4.2917,0,KW761001,Q.G.d
2021-09-29 23:00:00,3.0458,0,KW761001,Q.G.d
2021-09-30 23:00:00,3.9347,0,KW761001,Q.G.d
2021-10-01 23:00:00,12.1653,0,KW761001,Q.G.d
2021-10-02 23:00:00,3.5833,0,KW761001,Q.G.d
2021-10-03 23:00:00,6.1944,0,KW761001,Q.G.d
2021-10-04 23:00:00,13.7917,0,KW761001,Q.G.d
2021-10-05 23:00:00,1.9083,0,KW761001,Q.G.d
2021-10-06 23:00:00,8.6111,0,KW761001,Q.G.d
2021-10-07 23:00:00,-2.4903,3,KW761001,Q.G.d
2021-10-08 23:00:00,1.3875,0,KW761001,Q.G.d
2021-10-09 23:00:00,-1.5069,0,KW761001,Q.G.d
2021-10-10 23:00:00,8.5625,0,KW761001,Q.G.d
2021-10-11 23:00:00,6.0597,0,KW761001,Q.G.d
2021-10-12 23:00:00,5.5222,0,KW761001,Q.G.d
2021-10-13 23:00:00,6.5486,0,KW761001,Q.G.d
2021-10-14 23:00:00,2.7722,0,KW761001,Q.G.d
2021-10-15 23:00:00,6.7597,0,KW761001,Q.G.d
2021-10-16 23:00:00,1.3014,0,KW761001,Q.G.d
2021-10-17 23:00:00,1.8972,0,KW761001,Q.G.d
2021-10-18 23:00:00,0.9639,0,KW761001,Q.G.d
2021-10-19 23:00:00,0.6389,0,KW761001,Q.G.d
2021-10-20 23:00:00,0.8958,0,KW761001,Q.G.d
2021-10-21 23:00:00,3.3056,0,KW761001,Q.G.d
2021-10-22 23:00:00,4.1597,0,KW761001,Q.G.d
2021-10-23 23:00:00,1.9167,0,KW761001,Q.G.d
2021-10-24 23:00:00,0.5389,0,KW761001,Q.G.d
2021-10-25 23:00:00,2.6056,0,KW761001,Q.G.d
2021-10-26 23:00:00,3.8125,0,KW761001,Q.G.d
2021-10-27 23:00:00,2.7708,0,KW761001,Q.G.d
2021-10-28 23:00:00,-0.3639,0,KW761001,Q.G.d
2021-10-29 23:00:00,-1.8722,0,KW761001,Q.G.d
2021-10-30 23:00:00,-2.0708,0,KW761001,Q.G.d
2021-10-31 23:00:00,-2.4275,0,KW761001,Q.G.d
2021-11-01 23:00:00,-0.2,0,KW761001,Q.G.d
2021-11-02 23:00:00,-0.5569,0,KW761001,Q.G.d
2021-11-03 23:00:00,1.4931,0,KW761001,Q.G.d
2021-11-04 23:00:00,0.9722,0,KW761001,Q.G.d
2021-11-05 23:00:00,3.9278,0,KW761001,Q.G.d
2021-11-06 23:00:00,2.4722,0,KW761001,Q.G.d
2021-11-07 23:00:00,8.6958,0,KW761001,Q.G.d
2021-11-08 23:00:00,41.3319,0,KW761001,Q.G.d
2021-11-09 23:00:00,5.1528,0,KW761001,Q.G.d
2021-11-10 23:00:00,4.2458,0,KW761001,Q.G.d
2021-11-11 23:00:00,1.9722,0,KW761001,Q.G.d
2021-11-16 23:00:00,0.5069,0,KW761001,Q.G.d
2021-11-17 23:00:00,2.6944,0,KW761001,Q.G.d
2021-11-18 23:00:00,2.1597,0,KW761001,Q.G.d
2021-11-19 23:00:00,4.0695,0,KW761001,Q.G.d
2021-11-20 23:00:00,2.4792,0,KW761001,Q.G.d
2021-11-21 23:00:00,22.7292,0,KW761001,Q.G.d
2021-11-22 23:00:00,1.9375,0,KW761001,Q.G.d
2021-11-23 23:00:00,1.7306,0,KW761001,Q.G.d
2021-11-24 23:00:00,-1.0625,0,KW761001,Q.G.d
2021-11-25 23:00:00,0.8333,0,KW761001,Q.G.d
2021-11-26 23:00:00,0.4625,0,KW761001,Q.G.d
2021-11-27 23:00:00,0.8819,0,KW761001,Q.G.d
2021-11-28 23:00:00,2.4764,0,KW761001,Q.G.d
2021-11-29 23:00:00,2.8819,0,KW761001,Q.G.d
2021-11-30 23:00:00,2.6806,0,KW761001,Q.G.d
2021-12-01 23:00:00,3.6736,0,KW761001,Q.G.d
2021-12-02 23:00:00,7.5764,0,KW761001,Q.G.d
2021-12-03 23:00:00,48.9861,0,KW761001,Q.G.d
2021-12-04 23:00:00,45.5278,0,KW761001,Q.G.d
2021-12-05 23:00:00,46.8125,0,KW761001,Q.G.d
2021-12-06 23:00:00,41.8889,0,KW761001,Q.G.d
2021-12-07 23:00:00,49.6597,0,KW761001,Q.G.d
2021-12-08 23:00:00,187.5889,0,KW761001,Q.G.d
2021-12-09 23:00:00,295.9167,0,KW761001,Q.G.d
2021-12-10 23:00:00,294.4695,0,KW761001,Q.G.d
2021-12-11 23:00:00,232.9722,0,KW761001,Q.G.d
2021-12-12 23:00:00,184.6444,0,KW761001,Q.G.d
2021-12-13 23:00:00,181.6667,0,KW761001,Q.G.d
2021-12-14 23:00:00,164.1458,0,KW761001,Q.G.d
2021-12-15 23:00:00,143.0417,0,KW761001,Q.G.d
2021-12-16 23:00:00,62.0139,0,KW761001,Q.G.d
2021-12-17 23:00:00,56.2222,0,KW761001,Q.G.d
2021-12-18 23:00:00,13.7292,0,KW761001,Q.G.d
2021-12-19 23:00:00,13.875,0,KW761001,Q.G.d
2021-12-20 23:00:00,7.4931,0,KW761001,Q.G.d
2021-12-21 23:00:00,2.3639,0,KW761001,Q.G.d
2021-12-22 23:00:00,0.475,0,KW761001,Q.G.d
2021-12-23 23:00:00,1.4306,0,KW761001,Q.G.d
2021-12-24 23:00:00,3.0,0,KW761001,Q.G.d
2021-12-25 23:00:00,5.4792,0,KW761001,Q.G.d
2021-12-26 23:00:00,10.6028,0,KW761001,Q.G.d
2021-12-27 23:00:00,10.7431,0,KW761001,Q.G.d
2021-12-28 23:00:00,6.9722,0,KW761001,Q.G.d
2021-12-29 23:00:00,8.7292,0,KW761001,Q.G.d
2021-12-30 23:00:00,174.5861,0,KW761001,Q.G.d
2021-12-31 23:00:00,365.3195,0,KW761001,Q.G.d
2022-01-01 23:00:00,509.6667,0,KW761001,Q.G.d
2022-01-02 23:00:00,549.3125,0,KW761001,Q.G.d
2022-01-03 23:00:00,605.4875,0,KW761001,Q.G.d
2022-01-04 23:00:00,632.4306,0,KW761001,Q.G.d
2022-01-05 23:00:00,620.2986,0,KW761001,Q.G.d
2022-01-06 23:00:00,701.882,0,KW761001,Q.G.d
2022-01-07 23:00:00,734.6111,0,KW761001,Q.G.d
2022-01-08 23:00:00,840.4514,0,KW761001,Q.G.d
2022-01-09 23:00:00,884.6597,0,KW761001,Q.G.d
2022-01-10 23:00:00,890.4445,0,KW761001,Q.G.d
2022-01-11 23:00:00,828.7528,0,KW761001,Q.G.d
2022-01-12 23:00:00,813.1778,0,KW761001,Q.G.d
2022-01-13 23:00:00,790.7699,0,KW761001,Q.G.d
2022-01-14 23:00:00,692.1959,0,KW761001,Q.G.d
2022-01-15 23:00:00,633.8958,0,KW761001,Q.G.d
2022-01-16 23:00:00,550.3,0,KW761001,Q.G.d
2022-01-17 23:00:00,479.6111,0,KW761001,Q.G.d
2022-01-18 23:00:00,420.8125,0,KW761001,Q.G.d
2022-01-19 23:00:00,355.9028,0,KW761001,Q.G.d
2022-01-20 23:00:00,319.8084,0,KW761001,Q.G.d
2022-01-21 23:00:00,280.1014,0,KW761001,Q.G.d
2022-01-22 23:00:00,238.7431,0,KW761001,Q.G.d
2022-01-23 23:00:00,208.682,0,KW761001,Q.G.d
2022-01-24 23:00:00,187.7708,0,KW761001,Q.G.d
2022-01-25 23:00:00,118.0972,0,KW761001,Q.G.d
2022-01-26 23:00:00,108.5972,0,KW761001,Q.G.d
2022-01-27 23:00:00,65.8514,0,KW761001,Q.G.d
2022-01-28 23:00:00,66.3958,0,KW761001,Q.G.d
2022-01-29 23:00:00,23.6389,0,KW761001,Q.G.d
2022-01-30 23:00:00,24.7292,0,KW761001,Q.G.d
2022-01-31 23:00:00,25.5514,0,KW761001,Q.G.d
2022-02-01 23:00:00,22.3889,0,KW761001,Q.G.d
2022-02-02 23:00:00,90.0764,0,KW761001,Q.G.d
2022-02-03 23:00:00,192.6806,0,KW761001,Q.G.d
2022-02-04 23:00:00,257.8334,0,KW761001,Q.G.d
2022-02-05 23:00:00,298.125,0,KW761001,Q.G.d
2022-02-06 23:00:00,370.2431,0,KW761001,Q.G.d
2022-02-07 23:00:00,440.6111,0,KW761001,Q.G.d
2022-02-08 23:00:00,494.3125,0,KW761001,Q.G.d
2022-02-09 23:00:00,551.7708,0,KW761001,Q.G.d
2022-02-10 23:00:00,639.6486,0,KW761001,Q.G.d
2022-02-11 23:00:00,684.5348,0,KW761001,Q.G.d
2022-02-12 23:00:00,659.2431,0,KW761001,Q.G.d
2022-02-13 23:00:00,594.8681,0,KW761001,Q.G.d
2022-02-14 23:00:00,526.8889,0,KW761001,Q.G.d
2022-02-15 23:00:00,472.7778,0,KW761001,Q.G.d
2022-02-16 23:00:00,434.0209,0,KW761001,Q.G.d
2022-02-17 23:00:00,435.3195,0,KW761001,Q.G.d
2022-02-18 23:00:00,407.7222,0,KW761001,Q.G.d
2022-02-19 23:00:00,519.7083,0,KW761001,Q.G.d
2022-02-20 23:00:00,542.9375,0,KW761001,Q.G.d
2022-02-21 23:00:00,599.1389,0,KW761001,Q.G.d
2022-02-22 23:00:00,663.8958,0,KW761001,Q.G.d
2022-02-23 23:00:00,679.3195,0,KW761001,Q.G.d
2022-02-24 23:00:00,688.4514,0,KW761001,Q.G.d
2022-02-25 23:00:00,714.8028,0,KW761001,Q.G.d
2022-02-26 23:00:00,693.8958,0,KW761001,Q.G.d
2022-02-27 23:00:00,654.3611,0,KW761001,Q.G.d
2022-02-28 23:00:00,584.0833,0,KW761001,Q.G.d
2022-03-01 23:00:00,520.1667,0,KW761001,Q.G.d
2022-03-02 23:00:00,466.5417,0,KW761001,Q.G.d
2022-03-03 23:00:00,408.625,0,KW761001,Q.G.d
2022-03-04 23:00:00,365.9167,0,KW761001,Q.G.d
2022-03-05 23:00:00,300.7565,0,KW761001,Q.G.d
2022-03-06 23:00:00,231.4889,3,KW761001,Q.G.d
2022-03-07 23:00:00,160.373,3,KW761001,Q.G.d
2022-03-08 23:00:00,103.0544,0,KW761001,Q.G.d
2022-03-09 23:00:00,37.4653,0,KW761001,Q.G.d
2022-03-10 23:00:00,11.9514,0,KW761001,Q.G.d
2022-03-11 23:00:00,9.1111,0,KW761001,Q.G.d
2022-03-12 23:00:00,2.9667,0,KW761001,Q.G.d
2022-03-13 23:00:00,-3.3958,0,KW761001,Q.G.d
2022-03-14 23:00:00,5.9028,0,KW761001,Q.G.d
2022-03-15 23:00:00,21.9111,0,KW761001,Q.G.d
2022-03-16 23:00:00,15.8889,0,KW761001,Q.G.d
2022-03-17 23:00:00,10.5695,0,KW761001,Q.G.d
2022-03-18 23:00:00,15.1528,0,KW761001,Q.G.d
2022-03-19 23:00:00,6.5694,0,KW761001,Q.G.d
2022-03-20 23:00:00,5.8472,0,KW761001,Q.G.d
2022-03-21 23:00:00,25.4208,0,KW761001,Q.G.d
2022-03-22 23:00:00,6.3889,0,KW761001,Q.G.d
2022-03-23 23:00:00,7.6667,0,KW761001,Q.G.d
2022-03-24 23:00:00,8.9236,0,KW761001,Q.G.d
2022-03-25 23:00:00,9.0167,0,KW761001,Q.G.d
2022-03-26 23:00:00,9.2028,0,KW761001,Q.G.d
2022-03-27 23:00:00,7.5278,0,KW761001,Q.G.d
2022-03-28 23:00:00,8.7097,0,KW761001,Q.G.d
2022-03-29 23:00:00,2.9653,0,KW761001,Q.G.d
2022-03-30 23:00:00,6.7847,0,KW761001,Q.G.d
2022-03-31 23:00:00,2.7917,0,KW761001,Q.G.d
2022-04-03 23:00:00,10.0556,3,KW761001,Q.G.d
2022-04-04 23:00:00,22.6833,0,KW761001,Q.G.d
2022-04-05 23:00:00,25.4375,0,KW761001,Q.G.d
2022-04-06 23:00:00,17.45,0,KW761001,Q.G.d
2022-04-07 23:00:00,24.7153,0,KW761001,Q.G.d
2022-04-08 23:00:00,48.8264,0,KW761001,Q.G.d
2022-04-09 23:00:00,122.9028,0,KW761001,Q.G.d
2022-04-10 23:00:00,189.625,0,KW761001,Q.G.d
2022-04-11 23:00:00,401.4,0,KW761001,Q.G.d
2022-04-12 23:00:00,543.9237,0,KW761001,Q.G.d
2022-04-13 23:00:00,657.0695,0,KW761001,Q.G.d
2022-04-14 23:00:00,642.4306,0,KW761001,Q.G.d
2022-04-15 23:00:00,549.0625,0,KW761001,Q.G.d
2022-04-16 23:00:00,448.2292,0,KW761001,Q.G.d
2022-04-17 23:00:00,369.0014,0,KW761001,Q.G.d
2022-04-18 23:00:00,296.7709,0,KW761001,Q.G.d
2022-04-19 23:00:00,193.382,0,KW761001,Q.G.d
2022-04-20 23:00:00,126.9195,0,KW761001,Q.G.d
2022-04-21 23:00:00,56.2292,0,KW761001,Q.G.d
2022-04-22 23:00:00,28.4583,0,KW761001,Q.G.d
2022-04-23 23:00:00,22.9222,0,KW761001,Q.G.d
2022-04-24 23:00:00,16.8611,0,KW761001,Q.G.d
2022-04-25 23:00:00,21.8542,0,KW761001,Q.G.d
2022-04-26 23:00:00,24.1111,0,KW761001,Q.G.d
2022-04-27 23:00:00,14.1875,0,KW761001,Q.G.d
2022-04-28 23:00:00,23.2083,0,KW761001,Q.G.d
2022-04-29 23:00:00,29.4931,0,KW761001,Q.G.d
2022-04-30 23:00:00,76.4028,0,KW761001,Q.G.d
