datetime,value,flag,location_id,parameter_id
2020-05-13 23:00:00,1151.4097,0,KW761201,Q.G.d
2020-05-14 23:00:00,1177.4827,0,KW761201,Q.G.d
2020-05-15 23:00:00,1230.1639,0,KW761201,Q.G.d
2020-05-16 23:00:00,1250.868,0,KW761201,Q.G.d
2020-05-17 23:00:00,1232.9528,0,KW761201,Q.G.d
2020-05-18 23:00:00,1217.4889,0,KW761201,Q.G.d
2020-05-19 23:00:00,1197.1945,0,KW761201,Q.G.d
2020-05-20 23:00:00,1170.3445,0,KW761201,Q.G.d
2020-05-21 23:00:00,1133.8569,0,KW761201,Q.G.d
2020-05-22 23:00:00,1095.1805,0,KW761201,Q.G.d
2020-05-23 23:00:00,1059.9757,0,KW761201,Q.G.d
2020-05-24 23:00:00,1036.632,0,KW761201,Q.G.d
2020-05-25 23:00:00,1004.5722,0,KW761201,Q.G.d
2020-05-26 23:00:00,977.6667,0,KW761201,Q.G.d
2020-05-27 23:00:00,977.9792,0,KW761201,Q.G.d
2020-05-28 23:00:00,989.375,0,KW761201,Q.G.d
2020-05-29 23:00:00,1011.0347,0,KW761201,Q.G.d
2020-05-30 23:00:00,1007.7514,0,KW761201,Q.G.d
2020-05-31 23:00:00,982.9236,0,KW761201,Q.G.d
2020-06-01 23:00:00,942.7083,0,KW761201,Q.G.d
2020-06-02 23:00:00,894.6736,0,KW761201,Q.G.d
2020-06-03 23:00:00,871.0555,0,KW761201,Q.G.d
2020-06-04 23:00:00,862.4305,0,KW761201,Q.G.d
2020-06-05 23:00:00,868.3021,0,KW761201,Q.G.d
2020-06-06 23:00:00,889.7639,0,KW761201,Q.G.d
2020-06-07 23:00:00,906.118,0,KW761201,Q.G.d
2020-06-08 23:00:00,912.2361,0,KW761201,Q.G.d
2020-06-09 23:00:00,920.8111,0,KW761201,Q.G.d
2020-06-10 23:00:00,945.4556,0,KW761201,Q.G.d
2020-06-11 23:00:00,961.2208,0,KW761201,Q.G.d
2020-06-12 23:00:00,978.868,0,KW761201,Q.G.d
2020-06-13 23:00:00,996.1458,0,KW761201,Q.G.d
2020-06-14 23:00:00,1011.5347,0,KW761201,Q.G.d
2020-06-15 23:00:00,1060.5209,0,KW761201,Q.G.d
2020-06-16 23:00:00,1156.4652,0,KW761201,Q.G.d
2020-06-17 23:00:00,1216.6598,0,KW761201,Q.G.d
2020-06-18 23:00:00,1240.5695,0,KW761201,Q.G.d
2020-06-19 23:00:00,1271.4861,0,KW761201,Q.G.d
2020-06-20 23:00:00,1310.4305,0,KW761201,Q.G.d
2020-06-21 23:00:00,1335.5486,0,KW761201,Q.G.d
2020-06-22 23:00:00,1349.618,0,KW761201,Q.G.d
2020-06-23 23:00:00,1339.896,0,KW761201,Q.G.d
2020-06-24 23:00:00,1335.5486,0,KW761201,Q.G.d
2020-06-25 23:00:00,1321.4514,0,KW761201,Q.G.d
2020-06-26 23:00:00,1280.6,0,KW761201,Q.G.d
2020-06-27 23:00:00,1228.882,0,KW761201,Q.G.d
2020-06-28 23:00:00,1175.6946,0,KW761201,Q.G.d
2020-06-29 23:00:00,1131.0906,0,KW761201,Q.G.d
2020-06-30 23:00:00,1113.3646,0,KW761201,Q.G.d
2020-07-01 23:00:00,1112.757,0,KW761201,Q.G.d
2020-07-02 23:00:00,1124.3472,0,KW761201,Q.G.d
2020-07-03 23:00:00,1148.4584,0,KW761201,Q.G.d
2020-07-04 23:00:00,1180.25,0,KW761201,Q.G.d
2020-07-05 23:00:00,1215.5278,0,KW761201,Q.G.d
2020-07-06 23:00:00,1226.6528,0,KW761201,Q.G.d
2020-07-07 23:00:00,1237.0486,0,KW761201,Q.G.d
2020-07-08 23:00:00,1252.368,0,KW761201,Q.G.d
2020-07-09 23:00:00,1252.6666,0,KW761201,Q.G.d
2020-07-10 23:00:00,1235.0348,0,KW761201,Q.G.d
2020-07-11 23:00:00,1199.8334,0,KW761201,Q.G.d
2020-07-12 23:00:00,1151.4652,0,KW761201,Q.G.d
2020-07-13 23:00:00,1099.6056,0,KW761201,Q.G.d
2020-07-14 23:00:00,1064.9333,0,KW761201,Q.G.d
2020-07-15 23:00:00,1041.1111,0,KW761201,Q.G.d
2020-07-16 23:00:00,1048.5347,0,KW761201,Q.G.d
2020-07-17 23:00:00,1071.8125,0,KW761201,Q.G.d
2020-07-18 23:00:00,1072.4791,0,KW761201,Q.G.d
2020-07-19 23:00:00,1060.6736,0,KW761201,Q.G.d
2020-07-20 23:00:00,1044.3334,0,KW761201,Q.G.d
2020-07-21 23:00:00,1035.7291,0,KW761201,Q.G.d
2020-07-22 23:00:00,1029.257,0,KW761201,Q.G.d
2020-07-23 23:00:00,1020.7847,0,KW761201,Q.G.d
2020-07-24 23:00:00,998.8542,0,KW761201,Q.G.d
2020-07-25 23:00:00,970.0,0,KW761201,Q.G.d
2020-07-26 23:00:00,950.875,0,KW761201,Q.G.d
2020-07-27 23:00:00,937.2465,0,KW761201,Q.G.d
2020-07-28 23:00:00,937.2778,0,KW761201,Q.G.d
2020-07-29 23:00:00,952.2708,0,KW761201,Q.G.d
2020-07-30 23:00:00,960.6805,0,KW761201,Q.G.d
2020-07-31 23:00:00,956.5278,0,KW761201,Q.G.d
2020-08-01 23:00:00,934.3542,0,KW761201,Q.G.d
2020-08-02 23:00:00,907.6111,0,KW761201,Q.G.d
2020-08-03 23:00:00,875.2153,0,KW761201,Q.G.d
2020-08-04 23:00:00,849.15,0,KW761201,Q.G.d
2020-08-05 23:00:00,835.0695,0,KW761201,Q.G.d
2020-08-06 23:00:00,823.8695,0,KW761201,Q.G.d
2020-08-07 23:00:00,834.1528,0,KW761201,Q.G.d
2020-08-08 23:00:00,873.0417,0,KW761201,Q.G.d
2020-08-09 23:00:00,964.2639,0,KW761201,Q.G.d
2020-08-10 23:00:00,1043.1459,0,KW761201,Q.G.d
2020-08-11 23:00:00,1080.6389,0,KW761201,Q.G.d
2020-08-12 23:00:00,1069.8159,0,KW761201,Q.G.d
2020-08-13 23:00:00,1037.6736,0,KW761201,Q.G.d
2020-08-14 23:00:00,1011.8889,0,KW761201,Q.G.d
2020-08-15 23:00:00,1007.3507,0,KW761201,Q.G.d
2020-08-16 23:00:00,1005.5208,0,KW761201,Q.G.d
2020-08-17 23:00:00,1005.8986,0,KW761201,Q.G.d
2020-08-18 23:00:00,976.0764,0,KW761201,Q.G.d
2020-08-19 23:00:00,956.5347,0,KW761201,Q.G.d
2020-08-20 23:00:00,930.1625,0,KW761201,Q.G.d
2020-08-21 23:00:00,925.5555,0,KW761201,Q.G.d
2020-08-22 23:00:00,924.9153,0,KW761201,Q.G.d
2020-08-23 23:00:00,927.4792,0,KW761201,Q.G.d
2020-08-24 23:00:00,902.2292,0,KW761201,Q.G.d
2020-08-25 23:00:00,873.5833,0,KW761201,Q.G.d
2020-08-26 23:00:00,871.2153,0,KW761201,Q.G.d
2020-08-27 23:00:00,865.6403,0,KW761201,Q.G.d
2020-08-28 23:00:00,870.4375,0,KW761201,Q.G.d
2020-08-29 23:00:00,857.4097,0,KW761201,Q.G.d
2020-08-30 23:00:00,824.2708,0,KW761201,Q.G.d
2020-08-31 23:00:00,793.6181,0,KW761201,Q.G.d
2020-09-01 23:00:00,771.3042,0,KW761201,Q.G.d
2020-09-02 23:00:00,764.4566,0,KW761201,Q.G.d
2020-09-03 23:00:00,771.2708,0,KW761201,Q.G.d
2020-09-04 23:00:00,872.4445,0,KW761201,Q.G.d
2020-09-05 23:00:00,1108.9236,0,KW761201,Q.G.d
2020-09-06 23:00:00,1238.2306,0,KW761201,Q.G.d
2020-09-07 23:00:00,1221.1653,0,KW761201,Q.G.d
2020-09-08 23:00:00,1167.7291,0,KW761201,Q.G.d
2020-09-09 23:00:00,1113.257,0,KW761201,Q.G.d
2020-09-10 23:00:00,1058.4584,0,KW761201,Q.G.d
2020-09-11 23:00:00,997.007,0,KW761201,Q.G.d
2020-09-12 23:00:00,971.7292,0,KW761201,Q.G.d
2020-09-13 23:00:00,953.4472,0,KW761201,Q.G.d
2020-09-14 23:00:00,933.618,0,KW761201,Q.G.d
2020-09-15 23:00:00,915.3958,0,KW761201,Q.G.d
2020-09-16 23:00:00,895.5208,0,KW761201,Q.G.d
2020-09-17 23:00:00,866.1445,0,KW761201,Q.G.d
2020-09-18 23:00:00,835.6042,0,KW761201,Q.G.d
2020-09-19 23:00:00,812.2049,0,KW761201,Q.G.d
2020-09-20 23:00:00,789.7848,0,KW761201,Q.G.d
2020-09-21 23:00:00,779.0521,0,KW761201,Q.G.d
2020-09-22 23:00:00,778.1736,0,KW761201,Q.G.d
2020-09-23 23:00:00,776.1472,0,KW761201,Q.G.d
2020-09-24 23:00:00,793.757,0,KW761201,Q.G.d
2020-09-25 23:00:00,788.8889,0,KW761201,Q.G.d
2020-09-26 23:00:00,787.1598,0,KW761201,Q.G.d
2020-09-27 23:00:00,788.8736,0,KW761201,Q.G.d
2020-09-28 23:00:00,811.9653,0,KW761201,Q.G.d
2020-09-29 23:00:00,860.7222,0,KW761201,Q.G.d
2020-09-30 23:00:00,915.1528,0,KW761201,Q.G.d
2020-10-01 23:00:00,968.2986,0,KW761201,Q.G.d
2020-10-02 23:00:00,1008.4097,0,KW761201,Q.G.d
2020-10-03 23:00:00,1000.9375,0,KW761201,Q.G.d
2020-10-04 23:00:00,984.1597,0,KW761201,Q.G.d
2020-10-05 23:00:00,971.0889,0,KW761201,Q.G.d
2020-10-06 23:00:00,968.0417,0,KW761201,Q.G.d
2020-10-07 23:00:00,976.8542,0,KW761201,Q.G.d
2020-10-08 23:00:00,1039.2847,0,KW761201,Q.G.d
2020-10-09 23:00:00,1155.1736,0,KW761201,Q.G.d
2020-10-10 23:00:00,1231.8125,0,KW761201,Q.G.d
2020-10-11 23:00:00,1290.5723,0,KW761201,Q.G.d
2020-10-12 23:00:00,1327.8611,0,KW761201,Q.G.d
2020-10-13 23:00:00,1326.257,0,KW761201,Q.G.d
2020-10-14 23:00:00,1297.9097,0,KW761201,Q.G.d
2020-10-15 23:00:00,1263.75,0,KW761201,Q.G.d
2020-10-16 23:00:00,1236.6945,0,KW761201,Q.G.d
2020-10-17 23:00:00,1217.0527,0,KW761201,Q.G.d
2020-10-18 23:00:00,1189.9375,0,KW761201,Q.G.d
2020-10-19 23:00:00,1150.3208,0,KW761201,Q.G.d
2020-10-20 23:00:00,1123.4166,0,KW761201,Q.G.d
2020-10-21 23:00:00,1108.2986,0,KW761201,Q.G.d
2020-10-22 23:00:00,1092.0972,0,KW761201,Q.G.d
2020-10-23 23:00:00,1067.2639,0,KW761201,Q.G.d
2020-10-24 23:00:00,1054.5972,0,KW761201,Q.G.d
2020-10-25 23:00:00,1038.4236,0,KW761201,Q.G.d
2020-10-26 23:00:00,1008.7778,0,KW761201,Q.G.d
2020-10-27 23:00:00,989.2292,0,KW761201,Q.G.d
2020-10-28 23:00:00,1012.9445,0,KW761201,Q.G.d
2020-10-29 23:00:00,1082.125,0,KW761201,Q.G.d
2020-10-30 23:00:00,1147.882,0,KW761201,Q.G.d
2020-10-31 23:00:00,1229.4514,0,KW761201,Q.G.d
2020-11-01 23:00:00,1304.243,0,KW761201,Q.G.d
2020-11-02 23:00:00,1350.4445,0,KW761201,Q.G.d
2020-11-03 23:00:00,1366.5695,0,KW761201,Q.G.d
2020-11-04 23:00:00,1359.5695,0,KW761201,Q.G.d
2020-11-05 23:00:00,1333.4333,0,KW761201,Q.G.d
2020-11-06 23:00:00,1301.9584,0,KW761201,Q.G.d
2020-11-07 23:00:00,1270.1736,0,KW761201,Q.G.d
2020-11-08 23:00:00,1243.2334,0,KW761201,Q.G.d
2020-11-09 23:00:00,1208.882,0,KW761201,Q.G.d
2020-11-10 23:00:00,1182.8473,0,KW761201,Q.G.d
2020-11-11 23:00:00,1149.2653,0,KW761201,Q.G.d
2020-11-12 23:00:00,1112.7014,0,KW761201,Q.G.d
2020-11-13 23:00:00,1077.625,0,KW761201,Q.G.d
2020-11-14 23:00:00,1047.4236,0,KW761201,Q.G.d
2020-11-15 23:00:00,1025.6736,0,KW761201,Q.G.d
2020-11-16 23:00:00,1015.9291,0,KW761201,Q.G.d
2020-11-17 23:00:00,1010.9583,0,KW761201,Q.G.d
2020-11-18 23:00:00,973.9722,0,KW761201,Q.G.d
2020-11-19 23:00:00,959.2708,0,KW761201,Q.G.d
2020-11-20 23:00:00,952.8889,0,KW761201,Q.G.d
2020-11-21 23:00:00,951.6736,0,KW761201,Q.G.d
2020-11-22 23:00:00,942.6819,0,KW761201,Q.G.d
2020-11-23 23:00:00,928.3569,0,KW761201,Q.G.d
2020-11-24 23:00:00,918.8917,0,KW761201,Q.G.d
2020-11-25 23:00:00,917.7917,0,KW761201,Q.G.d
2020-11-26 23:00:00,911.0111,0,KW761201,Q.G.d
2020-11-27 23:00:00,900.5208,0,KW761201,Q.G.d
2020-11-28 23:00:00,881.493,0,KW761201,Q.G.d
2020-11-29 23:00:00,866.882,0,KW761201,Q.G.d
2020-11-30 23:00:00,857.5847,0,KW761201,Q.G.d
2020-12-01 23:00:00,875.0625,0,KW761201,Q.G.d
2020-12-02 23:00:00,875.3542,0,KW761201,Q.G.d
2020-12-03 23:00:00,886.993,0,KW761201,Q.G.d
2020-12-04 23:00:00,877.8472,0,KW761201,Q.G.d
2020-12-05 23:00:00,862.2986,0,KW761201,Q.G.d
2020-12-06 23:00:00,863.2917,0,KW761201,Q.G.d
2020-12-07 23:00:00,882.9792,0,KW761201,Q.G.d
2020-12-08 23:00:00,926.7986,0,KW761201,Q.G.d
2020-12-09 23:00:00,949.5,0,KW761201,Q.G.d
2020-12-10 23:00:00,940.6514,0,KW761201,Q.G.d
2020-12-11 23:00:00,930.6597,0,KW761201,Q.G.d
2020-12-12 23:00:00,927.9653,0,KW761201,Q.G.d
2020-12-13 23:00:00,925.0833,0,KW761201,Q.G.d
2020-12-14 23:00:00,925.0583,0,KW761201,Q.G.d
2020-12-15 23:00:00,938.5555,0,KW761201,Q.G.d
2020-12-16 23:00:00,953.2181,0,KW761201,Q.G.d
2020-12-17 23:00:00,978.2986,0,KW761201,Q.G.d
2020-12-18 23:00:00,1014.7348,0,KW761201,Q.G.d
2020-12-19 23:00:00,1052.6111,0,KW761201,Q.G.d
2020-12-20 23:00:00,1079.0348,0,KW761201,Q.G.d
2020-12-21 23:00:00,1082.4252,0,KW761201,Q.G.d
2020-12-22 23:00:00,1092.1182,0,KW761201,Q.G.d
2020-12-23 23:00:00,1092.9446,0,KW761201,Q.G.d
2020-12-24 23:00:00,1119.9932,0,KW761201,Q.G.d
2020-12-25 23:00:00,1228.7501,0,KW761201,Q.G.d
2020-12-26 23:00:00,1483.9723,0,KW761201,Q.G.d
2020-12-27 23:00:00,1712.146,0,KW761201,Q.G.d
2020-12-28 23:00:00,1772.3892,0,KW761201,Q.G.d
2020-12-29 23:00:00,1791.6598,0,KW761201,Q.G.d
2020-12-30 23:00:00,1751.8612,0,KW761201,Q.G.d
2020-12-31 23:00:00,1718.0972,0,KW761201,Q.G.d
2021-01-01 23:00:00,1679.5044,0,KW761201,Q.G.d
2021-01-02 23:00:00,1644.5656,0,KW761201,Q.G.d
2021-01-03 23:00:00,1588.7639,0,KW761201,Q.G.d
2021-01-04 23:00:00,1519.875,0,KW761201,Q.G.d
2021-01-05 23:00:00,1462.1805,0,KW761201,Q.G.d
2021-01-06 23:00:00,1403.4514,0,KW761201,Q.G.d
2021-01-07 23:00:00,1357.1194,0,KW761201,Q.G.d
2021-01-08 23:00:00,1312.5973,0,KW761201,Q.G.d
2021-01-09 23:00:00,1277.8472,0,KW761201,Q.G.d
2021-01-10 23:00:00,1243.5181,0,KW761201,Q.G.d
2021-01-11 23:00:00,1211.5348,0,KW761201,Q.G.d
2021-01-12 23:00:00,1184.9236,0,KW761201,Q.G.d
2021-01-13 23:00:00,1171.5625,0,KW761201,Q.G.d
2021-01-14 23:00:00,1183.9181,0,KW761201,Q.G.d
2021-01-15 23:00:00,1198.4236,0,KW761201,Q.G.d
2021-01-16 23:00:00,1210.9861,0,KW761201,Q.G.d
2021-01-17 23:00:00,1236.6597,0,KW761201,Q.G.d
2021-01-18 23:00:00,1380.632,0,KW761201,Q.G.d
2021-01-19 23:00:00,1576.2709,0,KW761201,Q.G.d
2021-01-20 23:00:00,1616.7014,0,KW761201,Q.G.d
2021-01-21 23:00:00,1576.8403,0,KW761201,Q.G.d
2021-01-22 23:00:00,1554.2778,0,KW761201,Q.G.d
2021-01-23 23:00:00,1581.8528,0,KW761201,Q.G.d
2021-01-24 23:00:00,1677.9318,0,KW761201,Q.G.d
2021-01-25 23:00:00,1903.257,0,KW761201,Q.G.d
2021-01-26 23:00:00,2085.861,0,KW761201,Q.G.d
2021-01-27 23:00:00,2173.6276,0,KW761201,Q.G.d
2021-01-28 23:00:00,2122.1318,0,KW761201,Q.G.d
2021-01-29 23:00:00,2034.8834,0,KW761201,Q.G.d
2021-01-30 23:00:00,2087.8332,0,KW761201,Q.G.d
2021-01-31 23:00:00,2471.986,0,KW761201,Q.G.d
2021-02-01 23:00:00,3089.2846,0,KW761201,Q.G.d
2021-02-02 23:00:00,3679.8192,0,KW761201,Q.G.d
2021-02-03 23:00:00,4142.9584,0,KW761201,Q.G.d
2021-02-04 23:00:00,4439.4308,0,KW761201,Q.G.d
2021-02-05 23:00:00,4638.4584,0,KW761201,Q.G.d
2021-02-06 23:00:00,4807.5836,0,KW761201,Q.G.d
2021-02-07 23:00:00,4926.722,0,KW761201,Q.G.d
2021-02-08 23:00:00,4952.1432,0,KW761201,Q.G.d
2021-02-09 23:00:00,4985.3888,0,KW761201,Q.G.d
2021-02-10 23:00:00,4885.1708,0,KW761201,Q.G.d
2021-02-11 23:00:00,4572.0488,0,KW761201,Q.G.d
2021-02-12 23:00:00,4057.9028,0,KW761201,Q.G.d
2021-02-13 23:00:00,3515.5168,0,KW761201,Q.G.d
2021-02-14 23:00:00,3039.285,0,KW761201,Q.G.d
2021-02-15 23:00:00,2636.5,0,KW761201,Q.G.d
2021-02-16 23:00:00,2338.9638,0,KW761201,Q.G.d
2021-02-17 23:00:00,2138.7432,0,KW761201,Q.G.d
2021-02-18 23:00:00,2028.8,0,KW761201,Q.G.d
2021-02-19 23:00:00,1975.2916,0,KW761201,Q.G.d
2021-02-20 23:00:00,1956.4376,0,KW761201,Q.G.d
2021-02-21 23:00:00,1944.8416,0,KW761201,Q.G.d
2021-02-22 23:00:00,1925.3334,0,KW761201,Q.G.d
2021-02-23 23:00:00,1883.1986,0,KW761201,Q.G.d
2021-02-24 23:00:00,1814.5556,0,KW761201,Q.G.d
2021-02-25 23:00:00,1729.104,0,KW761201,Q.G.d
2021-02-26 23:00:00,1658.1263,0,KW761201,Q.G.d
2021-02-27 23:00:00,1604.243,0,KW761201,Q.G.d
2021-02-28 23:00:00,1563.0,0,KW761201,Q.G.d
2021-03-01 23:00:00,1523.5972,0,KW761201,Q.G.d
2021-03-02 23:00:00,1492.7222,0,KW761201,Q.G.d
2021-03-03 23:00:00,1461.9653,0,KW761201,Q.G.d
2021-03-04 23:00:00,1430.2545,0,KW761201,Q.G.d
2021-03-05 23:00:00,1417.5834,0,KW761201,Q.G.d
2021-03-06 23:00:00,1407.968,0,KW761201,Q.G.d
2021-03-07 23:00:00,1390.0555,0,KW761201,Q.G.d
2021-03-08 23:00:00,1384.1805,0,KW761201,Q.G.d
2021-03-09 23:00:00,1382.6945,0,KW761201,Q.G.d
2021-03-10 23:00:00,1372.5209,0,KW761201,Q.G.d
2021-03-11 23:00:00,1372.0612,0,KW761201,Q.G.d
2021-03-12 23:00:00,1367.5764,0,KW761201,Q.G.d
2021-03-13 23:00:00,1373.5278,0,KW761201,Q.G.d
2021-03-14 23:00:00,1380.7778,0,KW761201,Q.G.d
2021-03-15 23:00:00,1401.7625,0,KW761201,Q.G.d
2021-03-16 23:00:00,1477.4083,0,KW761201,Q.G.d
2021-03-17 23:00:00,1585.868,0,KW761201,Q.G.d
2021-03-18 23:00:00,1678.1278,0,KW761201,Q.G.d
2021-03-19 23:00:00,1736.507,0,KW761201,Q.G.d
2021-03-20 23:00:00,1749.0904,0,KW761201,Q.G.d
2021-03-21 23:00:00,1721.896,0,KW761201,Q.G.d
2021-03-22 23:00:00,1662.5209,0,KW761201,Q.G.d
2021-03-23 23:00:00,1593.0903,0,KW761201,Q.G.d
2021-03-24 23:00:00,1538.1945,0,KW761201,Q.G.d
2021-03-25 23:00:00,1487.0486,0,KW761201,Q.G.d
2021-03-26 23:00:00,1441.6528,0,KW761201,Q.G.d
2021-03-27 23:00:00,1405.0277,0,KW761201,Q.G.d
2021-03-28 23:00:00,1384.6515,0,KW761201,Q.G.d
2021-03-29 23:00:00,1358.3403,0,KW761201,Q.G.d
2021-03-30 23:00:00,1341.4514,0,KW761201,Q.G.d
2021-03-31 23:00:00,1331.2222,0,KW761201,Q.G.d
2021-04-01 23:00:00,1327.5625,0,KW761201,Q.G.d
2021-04-02 23:00:00,1311.7709,0,KW761201,Q.G.d
2021-04-03 23:00:00,1293.882,0,KW761201,Q.G.d
2021-04-04 23:00:00,1272.6876,0,KW761201,Q.G.d
2021-04-05 23:00:00,1258.6112,0,KW761201,Q.G.d
2021-04-06 23:00:00,1268.9362,0,KW761201,Q.G.d
2021-04-07 23:00:00,1273.4655,0,KW761201,Q.G.d
2021-04-08 23:00:00,1272.4376,0,KW761201,Q.G.d
2021-04-09 23:00:00,1268.9584,0,KW761201,Q.G.d
2021-04-10 23:00:00,1247.9166,0,KW761201,Q.G.d
2021-04-11 23:00:00,1237.3584,0,KW761201,Q.G.d
2021-04-12 23:00:00,1253.4305,0,KW761201,Q.G.d
2021-04-13 23:00:00,1291.1876,0,KW761201,Q.G.d
2021-04-14 23:00:00,1345.5278,0,KW761201,Q.G.d
2021-04-15 23:00:00,1384.4305,0,KW761201,Q.G.d
2021-04-16 23:00:00,1375.907,0,KW761201,Q.G.d
2021-04-17 23:00:00,1350.9792,0,KW761201,Q.G.d
2021-04-18 23:00:00,1314.5834,0,KW761201,Q.G.d
2021-04-19 23:00:00,1274.0,0,KW761201,Q.G.d
2021-04-20 23:00:00,1245.8105,0,KW761201,Q.G.d
2021-04-21 23:00:00,1219.9236,0,KW761201,Q.G.d
2021-04-22 23:00:00,1184.3541,0,KW761201,Q.G.d
2021-04-23 23:00:00,1146.2709,0,KW761201,Q.G.d
2021-04-30 23:00:00,963.1667,0,KW761201,Q.G.d
2021-05-01 23:00:00,940.5695,0,KW761201,Q.G.d
2021-05-02 23:00:00,934.3404,0,KW761201,Q.G.d
2021-05-03 23:00:00,937.7661,0,KW761201,Q.G.d
2021-05-04 23:00:00,973.957,0,KW761201,Q.G.d
2021-05-05 23:00:00,1026.5973,0,KW761201,Q.G.d
2021-05-06 23:00:00,1084.3542,0,KW761201,Q.G.d
2021-05-07 23:00:00,1145.2201,0,KW761201,Q.G.d
2021-05-08 23:00:00,1182.7848,0,KW761201,Q.G.d
2021-05-09 23:00:00,1210.5417,0,KW761201,Q.G.d
2021-05-10 23:00:00,1248.9446,0,KW761201,Q.G.d
2021-05-11 23:00:00,1345.8542,0,KW761201,Q.G.d
2021-05-12 23:00:00,1417.8682,0,KW761201,Q.G.d
2021-05-13 23:00:00,1416.653,0,KW761201,Q.G.d
2021-05-14 23:00:00,1403.6112,0,KW761201,Q.G.d
2021-05-15 23:00:00,1416.8279,0,KW761201,Q.G.d
2021-05-16 23:00:00,1457.4655,0,KW761201,Q.G.d
2021-05-17 23:00:00,1486.0681,0,KW761201,Q.G.d
2021-05-18 23:00:00,1499.4668,0,KW761201,Q.G.d
2021-05-19 23:00:00,1517.5142,0,KW761201,Q.G.d
2021-05-20 23:00:00,1547.1946,0,KW761201,Q.G.d
2021-05-21 23:00:00,1629.8752,0,KW761201,Q.G.d
2021-05-22 23:00:00,1726.0836,0,KW761201,Q.G.d
2021-05-23 23:00:00,1757.3124,0,KW761201,Q.G.d
2021-05-24 23:00:00,1770.0834,0,KW761201,Q.G.d
2021-05-25 23:00:00,1761.3028,0,KW761201,Q.G.d
2021-05-26 23:00:00,1755.1528,0,KW761201,Q.G.d
2021-05-27 23:00:00,1766.2986,0,KW761201,Q.G.d
2021-05-28 23:00:00,1783.264,0,KW761201,Q.G.d
2021-05-29 23:00:00,1800.146,0,KW761201,Q.G.d
2021-05-30 23:00:00,1775.3278,0,KW761201,Q.G.d
2021-05-31 23:00:00,1719.2084,0,KW761201,Q.G.d
2021-06-01 23:00:00,1636.8611,0,KW761201,Q.G.d
2021-06-02 23:00:00,1552.8611,0,KW761201,Q.G.d
2021-06-03 23:00:00,1478.6069,0,KW761201,Q.G.d
2021-06-04 23:00:00,1431.0555,0,KW761201,Q.G.d
2021-06-05 23:00:00,1411.7014,0,KW761201,Q.G.d
2021-06-06 23:00:00,1413.7084,0,KW761201,Q.G.d
2021-06-07 23:00:00,1424.489,0,KW761201,Q.G.d
2021-06-08 23:00:00,1469.4236,0,KW761201,Q.G.d
2021-06-09 23:00:00,1511.4722,0,KW761201,Q.G.d
2021-06-10 23:00:00,1534.0566,0,KW761201,Q.G.d
2021-06-11 23:00:00,1548.3055,0,KW761201,Q.G.d
2021-06-12 23:00:00,1597.7014,0,KW761201,Q.G.d
2021-06-13 23:00:00,1654.1389,0,KW761201,Q.G.d
2021-06-14 23:00:00,1669.7153,0,KW761201,Q.G.d
2021-06-15 23:00:00,1649.0555,0,KW761201,Q.G.d
2021-06-16 23:00:00,1586.743,0,KW761201,Q.G.d
2021-06-17 23:00:00,1524.0278,0,KW761201,Q.G.d
2021-06-18 23:00:00,1482.7291,3,KW761201,Q.G.d
2021-07-15 23:00:00,2608.2094,0,KW761201,Q.G.d
2021-07-16 23:00:00,3295.0764,0,KW761201,Q.G.d
2021-07-17 23:00:00,4123.2464,0,KW761201,Q.G.d
2021-07-18 23:00:00,4538.5664,0,KW761201,Q.G.d
2021-07-19 23:00:00,4508.1888,0,KW761201,Q.G.d
2021-07-20 23:00:00,4191.3612,0,KW761201,Q.G.d
2021-07-21 23:00:00,3815.8,0,KW761201,Q.G.d
2021-07-22 23:00:00,3455.6236,0,KW761201,Q.G.d
2021-07-23 23:00:00,3123.6736,0,KW761201,Q.G.d
2021-07-24 23:00:00,2850.6528,0,KW761201,Q.G.d
2021-07-25 23:00:00,2633.3542,0,KW761201,Q.G.d
2021-07-26 23:00:00,2446.8542,0,KW761201,Q.G.d
2021-07-27 23:00:00,2322.986,0,KW761201,Q.G.d
2021-07-28 23:00:00,2250.1806,0,KW761201,Q.G.d
2021-07-29 23:00:00,2200.6542,0,KW761201,Q.G.d
2021-07-30 23:00:00,2178.8472,0,KW761201,Q.G.d
2021-07-31 23:00:00,2135.3818,0,KW761201,Q.G.d
2021-08-01 23:00:00,2048.639,0,KW761201,Q.G.d
2021-08-02 23:00:00,1958.6388,0,KW761201,Q.G.d
2021-08-03 23:00:00,1890.3542,0,KW761201,Q.G.d
2021-08-04 23:00:00,1844.0764,0,KW761201,Q.G.d
2021-08-05 23:00:00,1870.2708,0,KW761201,Q.G.d
2021-08-06 23:00:00,1955.868,0,KW761201,Q.G.d
2021-08-07 23:00:00,2003.764,0,KW761201,Q.G.d
2021-08-08 23:00:00,1991.632,0,KW761201,Q.G.d
2021-08-09 23:00:00,1959.2292,0,KW761201,Q.G.d
2021-08-10 23:00:00,1946.3404,0,KW761201,Q.G.d
2021-08-11 23:00:00,1936.7932,0,KW761201,Q.G.d
2021-08-12 23:00:00,1900.3404,0,KW761201,Q.G.d
2021-08-13 23:00:00,1851.3612,0,KW761201,Q.G.d
2021-08-14 23:00:00,1802.1736,0,KW761201,Q.G.d
2021-08-15 23:00:00,1745.0486,0,KW761201,Q.G.d
2021-08-16 23:00:00,1684.0348,0,KW761201,Q.G.d
