datetime,value,flag,location_id,parameter_id
2022-09-12 23:00:00,969.0904,0,KW760301,Q.G.d
2022-09-13 23:00:00,1018.375,0,KW760301,Q.G.d
2022-09-14 23:00:00,1042.9792,0,KW760301,Q.G.d
2022-09-15 23:00:00,1095.7014,0,KW760301,Q.G.d
2022-09-16 23:00:00,1125.9236,0,KW760301,Q.G.d
2022-09-17 23:00:00,1210.9655,0,KW760301,Q.G.d
2022-09-18 23:00:00,1294.8402,0,KW760301,Q.G.d
2022-09-19 23:00:00,1329.4722,0,KW760301,Q.G.d
2022-09-20 23:00:00,1330.4514,0,KW760301,Q.G.d
2022-09-21 23:00:00,1298.882,0,KW760301,Q.G.d
2022-09-22 23:00:00,1253.3055,0,KW760301,Q.G.d
2022-09-23 23:00:00,1204.118,0,KW760301,Q.G.d
2022-09-24 23:00:00,1155.0416,0,KW760301,Q.G.d
2022-09-25 23:00:00,1083.4722,0,KW760301,Q.G.d
2022-09-26 23:00:00,1032.4446,0,KW760301,Q.G.d
2022-09-27 23:00:00,1036.875,0,KW760301,Q.G.d
2022-09-28 23:00:00,1083.4862,0,KW760301,Q.G.d
2022-09-29 23:00:00,1118.3126,0,KW760301,Q.G.d
2022-09-30 23:00:00,1135.882,0,KW760301,Q.G.d
2022-10-01 23:00:00,1191.6876,0,KW760301,Q.G.d
2022-10-02 23:00:00,1376.8196,0,KW760301,Q.G.d
2022-10-03 23:00:00,1699.9376,0,KW760301,Q.G.d
2022-10-04 23:00:00,1961.4808,0,KW760301,Q.G.d
2022-10-05 23:00:00,2023.2156,0,KW760301,Q.G.d
2022-10-06 23:00:00,2050.91,0,KW760301,Q.G.d
2022-10-07 23:00:00,2060.1944,0,KW760301,Q.G.d
2022-10-08 23:00:00,1964.2712,0,KW760301,Q.G.d
2022-10-09 23:00:00,1800.6392,0,KW760301,Q.G.d
2022-10-10 23:00:00,1680.0972,0,KW760301,Q.G.d
2022-10-11 23:00:00,1577.0281,0,KW760301,Q.G.d
2022-10-12 23:00:00,1479.7988,0,KW760301,Q.G.d
2022-10-13 23:00:00,1400.9099,0,KW760301,Q.G.d
2022-10-14 23:00:00,1355.3267,0,KW760301,Q.G.d
2022-10-15 23:00:00,1305.2294,0,KW760301,Q.G.d
2022-10-16 23:00:00,1263.2363,0,KW760301,Q.G.d
2022-10-17 23:00:00,1271.4794,0,KW760301,Q.G.d
2022-10-18 23:00:00,1302.5281,0,KW760301,Q.G.d
2022-10-19 23:00:00,1409.0906,0,KW760301,Q.G.d
2022-10-20 23:00:00,1475.7086,0,KW760301,Q.G.d
2022-10-21 23:00:00,1428.3613,0,KW760301,Q.G.d
2022-10-22 23:00:00,1339.2084,0,KW760301,Q.G.d
2022-10-23 23:00:00,1297.8264,0,KW760301,Q.G.d
2022-10-24 23:00:00,1360.882,0,KW760301,Q.G.d
2022-10-25 23:00:00,1443.4584,0,KW760301,Q.G.d
2022-10-26 23:00:00,1525.7986,0,KW760301,Q.G.d
2022-10-27 23:00:00,1506.7292,0,KW760301,Q.G.d
2022-10-28 23:00:00,1479.0905,0,KW760301,Q.G.d
2022-10-29 23:00:00,1486.0972,0,KW760301,Q.G.d
2022-10-30 23:00:00,1462.687,0,KW760301,Q.G.d
2022-10-31 23:00:00,1415.7848,0,KW760301,Q.G.d
2022-11-01 23:00:00,1381.9166,0,KW760301,Q.G.d
2022-11-02 23:00:00,1337.4028,0,KW760301,Q.G.d
2022-11-03 23:00:00,1282.0555,0,KW760301,Q.G.d
2022-11-04 23:00:00,1244.9514,0,KW760301,Q.G.d
2022-11-05 23:00:00,1221.1945,0,KW760301,Q.G.d
2022-11-06 23:00:00,1218.75,0,KW760301,Q.G.d
2022-11-07 23:00:00,1217.2903,0,KW760301,Q.G.d
2022-11-08 23:00:00,1214.7361,0,KW760301,Q.G.d
2022-11-09 23:00:00,1207.757,0,KW760301,Q.G.d
2022-11-10 23:00:00,1195.7361,0,KW760301,Q.G.d
2022-11-11 23:00:00,1179.7916,0,KW760301,Q.G.d
2022-11-12 23:00:00,1204.0348,0,KW760301,Q.G.d
2022-11-13 23:00:00,1242.4237,0,KW760301,Q.G.d
2022-11-14 23:00:00,1256.0487,0,KW760301,Q.G.d
2022-11-15 23:00:00,1238.8196,0,KW760301,Q.G.d
2022-11-16 23:00:00,1215.646,0,KW760301,Q.G.d
2022-11-17 23:00:00,1219.4305,0,KW760301,Q.G.d
2022-11-18 23:00:00,1244.646,0,KW760301,Q.G.d
2022-11-19 23:00:00,1292.0696,0,KW760301,Q.G.d
2022-11-20 23:00:00,1457.1392,0,KW760301,Q.G.d
2022-11-21 23:00:00,1698.0488,0,KW760301,Q.G.d
2022-11-22 23:00:00,2069.431,0,KW760301,Q.G.d
2022-11-23 23:00:00,2176.3266,0,KW760301,Q.G.d
2022-11-24 23:00:00,2112.316,0,KW760301,Q.G.d
2022-11-25 23:00:00,2048.764,0,KW760301,Q.G.d
2022-11-26 23:00:00,1985.4306,0,KW760301,Q.G.d
2022-11-27 23:00:00,1894.75,0,KW760301,Q.G.d
2022-11-28 23:00:00,1820.6596,0,KW760301,Q.G.d
2022-11-29 23:00:00,1758.8472,0,KW760301,Q.G.d
2022-11-30 23:00:00,1684.5972,0,KW760301,Q.G.d
2022-12-01 23:00:00,1613.882,0,KW760301,Q.G.d
2022-12-02 23:00:00,1557.4375,0,KW760301,Q.G.d
2022-12-03 23:00:00,1530.9166,0,KW760301,Q.G.d
2022-12-04 23:00:00,1480.5764,0,KW760301,Q.G.d
2022-12-05 23:00:00,1431.2986,0,KW760301,Q.G.d
2022-12-06 23:00:00,1423.3541,0,KW760301,Q.G.d
2022-12-07 23:00:00,1407.2014,0,KW760301,Q.G.d
2022-12-08 23:00:00,1367.2681,0,KW760301,Q.G.d
2022-12-09 23:00:00,1340.7639,0,KW760301,Q.G.d
2022-12-10 23:00:00,1318.3264,0,KW760301,Q.G.d
2022-12-11 23:00:00,1289.0,0,KW760301,Q.G.d
2022-12-12 23:00:00,1260.6805,0,KW760301,Q.G.d
2022-12-13 23:00:00,1224.7125,0,KW760301,Q.G.d
2022-12-14 23:00:00,1189.4166,0,KW760301,Q.G.d
2022-12-15 23:00:00,1156.9445,0,KW760301,Q.G.d
2022-12-16 23:00:00,1121.5834,0,KW760301,Q.G.d
2022-12-17 23:00:00,1099.7778,0,KW760301,Q.G.d
2022-12-18 23:00:00,1087.7222,0,KW760301,Q.G.d
2022-12-19 23:00:00,1105.0695,0,KW760301,Q.G.d
2022-12-20 23:00:00,1156.2153,0,KW760301,Q.G.d
2022-12-21 23:00:00,1203.5278,0,KW760301,Q.G.d
2022-12-22 23:00:00,1218.368,0,KW760301,Q.G.d
2022-12-23 23:00:00,1312.9375,0,KW760301,Q.G.d
2022-12-24 23:00:00,1626.3055,0,KW760301,Q.G.d
2022-12-25 23:00:00,2375.8958,0,KW760301,Q.G.d
2022-12-26 23:00:00,3067.9376,0,KW760301,Q.G.d
2022-12-27 23:00:00,3548.0556,0,KW760301,Q.G.d
2022-12-28 23:00:00,3668.986,0,KW760301,Q.G.d
2022-12-29 23:00:00,3587.4308,0,KW760301,Q.G.d
2022-12-30 23:00:00,3443.6248,0,KW760301,Q.G.d
2022-12-31 23:00:00,3311.2154,0,KW760301,Q.G.d
2023-01-01 23:00:00,3145.639,0,KW760301,Q.G.d
2023-01-02 23:00:00,3096.5832,0,KW760301,Q.G.d
2023-01-03 23:00:00,3070.1944,0,KW760301,Q.G.d
2023-01-04 23:00:00,2921.1806,0,KW760301,Q.G.d
2023-01-05 23:00:00,2716.7708,0,KW760301,Q.G.d
2023-01-06 23:00:00,2592.0832,0,KW760301,Q.G.d
2023-01-07 23:00:00,2544.4582,0,KW760301,Q.G.d
2023-01-08 23:00:00,2494.7014,0,KW760301,Q.G.d
2023-01-09 23:00:00,2456.1318,0,KW760301,Q.G.d
2023-01-10 23:00:00,2504.375,0,KW760301,Q.G.d
2023-01-11 23:00:00,2664.2222,0,KW760301,Q.G.d
2023-01-12 23:00:00,2978.5418,0,KW760301,Q.G.d
2023-01-13 23:00:00,3534.9516,0,KW760301,Q.G.d
2023-01-14 23:00:00,4106.8888,0,KW760301,Q.G.d
2023-01-15 23:00:00,4371.278,0,KW760301,Q.G.d
2023-01-16 23:00:00,4511.7808,0,KW760301,Q.G.d
2023-01-17 23:00:00,4869.8336,0,KW760301,Q.G.d
2023-01-18 23:00:00,5050.0556,0,KW760301,Q.G.d
2023-01-19 23:00:00,5022.5556,0,KW760301,Q.G.d
2023-01-20 23:00:00,4619.9028,0,KW760301,Q.G.d
2023-01-21 23:00:00,4015.1528,0,KW760301,Q.G.d
2023-01-22 23:00:00,3476.4236,0,KW760301,Q.G.d
2023-01-23 23:00:00,3086.8958,0,KW760301,Q.G.d
2023-01-24 23:00:00,2760.9168,0,KW760301,Q.G.d
2023-01-25 23:00:00,2480.9584,0,KW760301,Q.G.d
2023-01-26 23:00:00,2310.2784,0,KW760301,Q.G.d
2023-01-27 23:00:00,2216.8682,0,KW760301,Q.G.d
2023-01-28 23:00:00,2137.8752,0,KW760301,Q.G.d
2023-01-29 23:00:00,2057.3472,0,KW760301,Q.G.d
2023-01-30 23:00:00,1987.6182,0,KW760301,Q.G.d
2023-01-31 23:00:00,1910.4932,0,KW760301,Q.G.d
2023-02-01 23:00:00,1852.646,0,KW760301,Q.G.d
2023-02-02 23:00:00,1845.9416,0,KW760301,Q.G.d
2023-02-03 23:00:00,1996.3892,0,KW760301,Q.G.d
2023-02-04 23:00:00,2173.2778,0,KW760301,Q.G.d
2023-02-05 23:00:00,2268.4594,0,KW760301,Q.G.d
2023-02-06 23:00:00,2348.8256,0,KW760301,Q.G.d
2023-02-07 23:00:00,2392.2708,0,KW760301,Q.G.d
2023-02-08 23:00:00,2375.1806,0,KW760301,Q.G.d
2023-02-09 23:00:00,2308.3682,0,KW760301,Q.G.d
2023-02-10 23:00:00,2173.7568,0,KW760301,Q.G.d
2023-02-11 23:00:00,2014.7222,0,KW760301,Q.G.d
2023-02-12 23:00:00,1867.5486,0,KW760301,Q.G.d
2023-02-13 23:00:00,1763.611,0,KW760301,Q.G.d
2023-02-14 23:00:00,1684.7292,0,KW760301,Q.G.d
2023-02-15 23:00:00,1620.1666,0,KW760301,Q.G.d
2023-02-16 23:00:00,1567.007,0,KW760301,Q.G.d
2023-02-17 23:00:00,1517.6875,0,KW760301,Q.G.d
2023-02-18 23:00:00,1484.3264,0,KW760301,Q.G.d
2023-02-19 23:00:00,1464.8125,0,KW760301,Q.G.d
2023-02-20 23:00:00,1492.1041,0,KW760301,Q.G.d
2023-02-21 23:00:00,1525.0209,0,KW760301,Q.G.d
2023-02-22 23:00:00,1539.0347,0,KW760301,Q.G.d
2023-02-23 23:00:00,1529.0542,0,KW760301,Q.G.d
2023-02-24 23:00:00,1525.507,0,KW760301,Q.G.d
2023-02-25 23:00:00,1514.4097,0,KW760301,Q.G.d
2023-02-26 23:00:00,1496.5834,0,KW760301,Q.G.d
2023-02-27 23:00:00,1473.3889,0,KW760301,Q.G.d
2023-02-28 23:00:00,1444.6528,0,KW760301,Q.G.d
2023-03-01 23:00:00,1421.1805,0,KW760301,Q.G.d
2023-03-02 23:00:00,1400.0625,0,KW760301,Q.G.d
2023-03-03 23:00:00,1360.3334,0,KW760301,Q.G.d
2023-03-04 23:00:00,1316.5972,0,KW760301,Q.G.d
2023-03-05 23:00:00,1287.0555,0,KW760301,Q.G.d
2023-03-06 23:00:00,1259.8959,0,KW760301,Q.G.d
2023-03-07 23:00:00,1260.1736,0,KW760301,Q.G.d
2023-03-08 23:00:00,1294.243,0,KW760301,Q.G.d
2023-03-09 23:00:00,1334.7361,0,KW760301,Q.G.d
2023-03-10 23:00:00,1473.7916,0,KW760301,Q.G.d
2023-03-11 23:00:00,2272.3264,0,KW760301,Q.G.d
2023-03-12 23:00:00,2962.7222,0,KW760301,Q.G.d
2023-03-13 23:00:00,3176.9306,0,KW760301,Q.G.d
2023-03-14 23:00:00,3114.9582,0,KW760301,Q.G.d
2023-03-15 23:00:00,2989.0972,0,KW760301,Q.G.d
2023-03-16 23:00:00,3103.035,0,KW760301,Q.G.d
2023-03-17 23:00:00,3420.4444,0,KW760301,Q.G.d
2023-03-18 23:00:00,3531.208,0,KW760301,Q.G.d
2023-03-19 23:00:00,3351.1946,0,KW760301,Q.G.d
2023-03-20 23:00:00,3054.3056,0,KW760301,Q.G.d
2023-03-21 23:00:00,2803.0764,0,KW760301,Q.G.d
2023-03-22 23:00:00,2585.2916,0,KW760301,Q.G.d
2023-03-23 23:00:00,2440.236,0,KW760301,Q.G.d
2023-03-24 23:00:00,2361.3818,0,KW760301,Q.G.d
2023-03-25 23:00:00,2299.986,0,KW760301,Q.G.d
2023-03-26 23:00:00,2269.1182,0,KW760301,Q.G.d
2023-03-27 23:00:00,2435.6806,0,KW760301,Q.G.d
2023-03-28 23:00:00,2668.8682,0,KW760301,Q.G.d
2023-03-29 23:00:00,2848.2778,0,KW760301,Q.G.d
2023-03-30 23:00:00,2906.8818,0,KW760301,Q.G.d
2023-03-31 23:00:00,2843.2082,0,KW760301,Q.G.d
2023-04-01 23:00:00,2838.389,0,KW760301,Q.G.d
2023-04-02 23:00:00,3180.611,0,KW760301,Q.G.d
2023-04-03 23:00:00,3696.4584,0,KW760301,Q.G.d
2023-04-04 23:00:00,4071.2984,0,KW760301,Q.G.d
2023-04-05 23:00:00,4169.7708,0,KW760301,Q.G.d
2023-04-06 23:00:00,3965.6876,0,KW760301,Q.G.d
2023-04-07 23:00:00,3603.0832,0,KW760301,Q.G.d
2023-04-08 23:00:00,3314.139,0,KW760301,Q.G.d
2023-04-09 23:00:00,3034.5068,0,KW760301,Q.G.d
2023-04-10 23:00:00,2787.264,0,KW760301,Q.G.d
2023-04-11 23:00:00,2618.264,0,KW760301,Q.G.d
2023-04-12 23:00:00,2478.4306,0,KW760301,Q.G.d
2023-04-13 23:00:00,2378.6042,0,KW760301,Q.G.d
2023-04-14 23:00:00,2361.3682,0,KW760301,Q.G.d
2023-04-15 23:00:00,2462.111,0,KW760301,Q.G.d
2023-04-16 23:00:00,2468.0556,0,KW760301,Q.G.d
2023-04-17 23:00:00,2423.2154,0,KW760301,Q.G.d
2023-04-18 23:00:00,2357.389,0,KW760301,Q.G.d
2023-04-19 23:00:00,2337.9932,0,KW760301,Q.G.d
2023-04-20 23:00:00,2456.9584,0,KW760301,Q.G.d
2023-04-21 23:00:00,2533.111,0,KW760301,Q.G.d
2023-04-22 23:00:00,2470.0208,0,KW760301,Q.G.d
2023-04-23 23:00:00,2357.6876,0,KW760301,Q.G.d
2023-04-24 23:00:00,2306.4236,0,KW760301,Q.G.d
2023-04-25 23:00:00,2276.9168,0,KW760301,Q.G.d
2023-04-26 23:00:00,2207.125,0,KW760301,Q.G.d
2023-04-27 23:00:00,2166.764,0,KW760301,Q.G.d
2023-04-28 23:00:00,2145.6736,0,KW760301,Q.G.d
2023-04-29 23:00:00,2151.0556,0,KW760301,Q.G.d
2023-04-30 23:00:00,2167.5556,0,KW760301,Q.G.d
2023-05-01 23:00:00,2271.5764,0,KW760301,Q.G.d
2023-05-02 23:00:00,2421.7292,0,KW760301,Q.G.d
2023-05-03 23:00:00,2483.014,0,KW760301,Q.G.d
2023-05-04 23:00:00,2423.5068,0,KW760301,Q.G.d
2023-05-05 23:00:00,2391.3818,0,KW760301,Q.G.d
2023-05-06 23:00:00,2421.7778,0,KW760301,Q.G.d
2023-05-07 23:00:00,2362.243,0,KW760301,Q.G.d
2023-05-08 23:00:00,2278.9376,0,KW760301,Q.G.d
2023-05-09 23:00:00,2280.0,0,KW760301,Q.G.d
2023-05-10 23:00:00,2361.0,0,KW760301,Q.G.d
2023-05-11 23:00:00,2615.014,0,KW760301,Q.G.d
2023-05-12 23:00:00,2959.0764,0,KW760301,Q.G.d
2023-05-13 23:00:00,3137.8818,0,KW760301,Q.G.d
2023-05-14 23:00:00,3223.125,0,KW760301,Q.G.d
2023-05-15 23:00:00,3243.2082,0,KW760301,Q.G.d
2023-05-16 23:00:00,3143.3182,0,KW760301,Q.G.d
2023-05-17 23:00:00,2985.5764,0,KW760301,Q.G.d
2023-05-18 23:00:00,2823.9376,0,KW760301,Q.G.d
2023-05-19 23:00:00,2714.875,0,KW760301,Q.G.d
2023-05-20 23:00:00,2656.139,0,KW760301,Q.G.d
2023-05-21 23:00:00,2662.0832,0,KW760301,Q.G.d
2023-05-22 23:00:00,2628.2222,0,KW760301,Q.G.d
2023-05-23 23:00:00,2497.8332,3,KW760301,Q.G.d
2023-05-24 23:00:00,2373.9792,0,KW760301,Q.G.d
2023-05-25 23:00:00,2296.9168,0,KW760301,Q.G.d
2023-05-26 23:00:00,2216.014,0,KW760301,Q.G.d
2023-05-27 23:00:00,2113.0624,0,KW760301,Q.G.d
2023-05-28 23:00:00,2034.75,0,KW760301,Q.G.d
2023-05-29 23:00:00,1958.4584,0,KW760301,Q.G.d
2023-05-30 23:00:00,1907.4848,0,KW760301,Q.G.d
2023-05-31 23:00:00,1854.632,0,KW760301,Q.G.d
2023-06-01 23:00:00,1791.5972,0,KW760301,Q.G.d
