datetime,value,flag,location_id,parameter_id
2021-07-26 23:00:00,0.0,0,KW323513,Q.B.d
2021-07-27 23:00:00,0.0,0,KW323513,Q.B.d
2021-07-28 23:00:00,0.462,0,KW323513,Q.B.d
2021-07-29 23:00:00,0.4898,0,KW323513,Q.B.d
2021-07-30 23:00:00,0.0,0,KW323513,Q.B.d
2021-07-31 23:00:00,0.5709,0,KW323513,Q.B.d
2021-08-01 23:00:00,0.0,0,KW323513,Q.B.d
2021-08-02 23:00:00,0.452,0,KW323513,Q.B.d
2021-08-03 23:00:00,0.0,0,KW323513,Q.B.d
2021-08-04 23:00:00,0.0,0,KW323513,Q.B.d
2021-08-05 23:00:00,0.4844,0,KW323513,Q.B.d
2021-08-06 23:00:00,0.0,0,KW323513,Q.B.d
2021-08-07 23:00:00,0.3197,0,KW323513,Q.B.d
2021-08-08 23:00:00,0.1732,0,KW323513,Q.B.d
2021-08-09 23:00:00,0.4964,0,KW323513,Q.B.d
2021-08-10 23:00:00,0.4672,0,KW323513,Q.B.d
2021-08-11 23:00:00,0.463,0,KW323513,Q.B.d
2021-08-12 23:00:00,0.0,0,KW323513,Q.B.d
2021-08-13 23:00:00,0.0,0,KW323513,Q.B.d
2021-08-14 23:00:00,0.506,0,KW323513,Q.B.d
2021-08-15 23:00:00,0.0,0,KW323513,Q.B.d
2021-08-16 23:00:00,0.0548,0,KW323513,Q.B.d
2021-08-17 23:00:00,0.4196,0,KW323513,Q.B.d
2021-08-18 23:00:00,0.0897,0,KW323513,Q.B.d
2021-08-19 23:00:00,0.4011,0,KW323513,Q.B.d
2021-08-20 23:00:00,0.0,0,KW323513,Q.B.d
2021-08-21 23:00:00,0.4725,0,KW323513,Q.B.d
2021-08-22 23:00:00,1.2446,0,KW323513,Q.B.d
2021-08-23 23:00:00,0.626,0,KW323513,Q.B.d
2021-08-24 23:00:00,0.0,0,KW323513,Q.B.d
2021-08-25 23:00:00,0.0,0,KW323513,Q.B.d
2021-08-26 23:00:00,0.0,0,KW323513,Q.B.d
2021-08-27 23:00:00,0.0,0,KW323513,Q.B.d
2021-08-28 23:00:00,0.0,0,KW323513,Q.B.d
2021-08-29 23:00:00,0.5278,0,KW323513,Q.B.d
2021-08-30 23:00:00,0.0,0,KW323513,Q.B.d
2021-08-31 23:00:00,0.0,0,KW323513,Q.B.d
2021-09-01 23:00:00,0.0,0,KW323513,Q.B.d
2021-09-02 23:00:00,0.5492,0,KW323513,Q.B.d
2021-09-03 23:00:00,0.0,0,KW323513,Q.B.d
2021-09-04 23:00:00,0.0,0,KW323513,Q.B.d
2021-09-05 23:00:00,0.5709,0,KW323513,Q.B.d
2021-09-06 23:00:00,0.0,0,KW323513,Q.B.d
2021-09-07 23:00:00,0.0,0,KW323513,Q.B.d
2021-09-08 23:00:00,0.0,0,KW323513,Q.B.d
2021-09-09 23:00:00,0.6112,0,KW323513,Q.B.d
2021-09-10 23:00:00,0.0,0,KW323513,Q.B.d
2021-09-11 23:00:00,0.0,0,KW323513,Q.B.d
2021-09-12 23:00:00,0.6477,0,KW323513,Q.B.d
2021-09-13 23:00:00,0.0,0,KW323513,Q.B.d
2021-09-14 23:00:00,0.0,0,KW323513,Q.B.d
2021-09-15 23:00:00,0.614,0,KW323513,Q.B.d
2021-09-16 23:00:00,0.0,0,KW323513,Q.B.d
2021-09-17 23:00:00,0.0,0,KW323513,Q.B.d
2021-09-18 23:00:00,0.0,0,KW323513,Q.B.d
2021-09-19 23:00:00,0.6787,0,KW323513,Q.B.d
2021-09-20 23:00:00,0.0,0,KW323513,Q.B.d
2021-09-21 23:00:00,0.0,0,KW323513,Q.B.d
2021-09-22 23:00:00,0.0,0,KW323513,Q.B.d
2021-09-23 23:00:00,0.5844,0,KW323513,Q.B.d
2021-09-24 23:00:00,0.0,0,KW323513,Q.B.d
2021-09-25 23:00:00,0.0,0,KW323513,Q.B.d
2021-09-26 23:00:00,0.0,0,KW323513,Q.B.d
2021-09-27 23:00:00,0.786,0,KW323513,Q.B.d
2021-09-28 23:00:00,0.0,0,KW323513,Q.B.d
2021-09-29 23:00:00,0.0,0,KW323513,Q.B.d
2021-09-30 23:00:00,0.0,0,KW323513,Q.B.d
2021-10-01 23:00:00,0.8146,0,KW323513,Q.B.d
2021-10-02 23:00:00,0.4617,0,KW323513,Q.B.d
2021-10-03 23:00:00,0.4618,0,KW323513,Q.B.d
2021-10-04 23:00:00,0.0736,0,KW323513,Q.B.d
2021-10-05 23:00:00,0.7072,0,KW323513,Q.B.d
2021-10-06 23:00:00,0.0,0,KW323513,Q.B.d
2021-10-07 23:00:00,0.1604,0,KW323513,Q.B.d
2021-10-08 23:00:00,0.8735,0,KW323513,Q.B.d
2021-10-09 23:00:00,0.5343,0,KW323513,Q.B.d
2021-10-10 23:00:00,0.2493,0,KW323513,Q.B.d
2021-10-11 23:00:00,0.8296,0,KW323513,Q.B.d
2021-10-12 23:00:00,0.8739,0,KW323513,Q.B.d
2021-10-13 23:00:00,0.0298,0,KW323513,Q.B.d
2021-10-14 23:00:00,0.0,0,KW323513,Q.B.d
2021-10-15 23:00:00,0.0,0,KW323513,Q.B.d
2021-10-16 23:00:00,0.819,0,KW323513,Q.B.d
2021-10-17 23:00:00,0.0,0,KW323513,Q.B.d
2021-10-18 23:00:00,0.0,0,KW323513,Q.B.d
2021-10-19 23:00:00,0.036,0,KW323513,Q.B.d
2021-10-20 23:00:00,0.8591,0,KW323513,Q.B.d
2021-10-21 23:00:00,2.0852,0,KW323513,Q.B.d
2021-10-22 23:00:00,1.4143,0,KW323513,Q.B.d
2021-10-23 23:00:00,0.0,0,KW323513,Q.B.d
2021-10-24 23:00:00,0.0,0,KW323513,Q.B.d
2021-10-25 23:00:00,0.0,0,KW323513,Q.B.d
2021-10-26 23:00:00,0.0,0,KW323513,Q.B.d
2021-10-27 23:00:00,0.0,0,KW323513,Q.B.d
2021-10-28 23:00:00,0.0,0,KW323513,Q.B.d
2021-10-29 23:00:00,0.7968,0,KW323513,Q.B.d
2021-10-30 23:00:00,0.0,0,KW323513,Q.B.d
2021-10-31 23:00:00,0.334,0,KW323513,Q.B.d
2021-11-01 23:00:00,0.0,0,KW323513,Q.B.d
2021-11-02 23:00:00,0.7893,0,KW323513,Q.B.d
2021-11-03 23:00:00,0.5632,0,KW323513,Q.B.d
2021-11-04 23:00:00,1.1033,0,KW323513,Q.B.d
2021-11-05 23:00:00,0.0,0,KW323513,Q.B.d
2021-11-06 23:00:00,1.0155,0,KW323513,Q.B.d
2021-11-07 23:00:00,0.0,0,KW323513,Q.B.d
2021-11-08 23:00:00,0.0,0,KW323513,Q.B.d
2021-11-09 23:00:00,0.0064,0,KW323513,Q.B.d
2021-11-10 23:00:00,1.016,0,KW323513,Q.B.d
2021-11-11 23:00:00,0.0,0,KW323513,Q.B.d
2021-11-12 23:00:00,0.0,0,KW323513,Q.B.d
2021-11-13 23:00:00,1.8275,0,KW323513,Q.B.d
2021-11-14 23:00:00,0.0,0,KW323513,Q.B.d
2021-11-15 23:00:00,0.0,0,KW323513,Q.B.d
2021-11-16 23:00:00,0.0,0,KW323513,Q.B.d
2021-11-17 23:00:00,0.1605,0,KW323513,Q.B.d
2021-11-18 23:00:00,0.841,0,KW323513,Q.B.d
2021-11-19 23:00:00,0.0,0,KW323513,Q.B.d
2021-11-20 23:00:00,0.0,0,KW323513,Q.B.d
2021-11-21 23:00:00,0.0531,0,KW323513,Q.B.d
2021-11-22 23:00:00,1.1063,0,KW323513,Q.B.d
2021-11-23 23:00:00,0.0,0,KW323513,Q.B.d
2021-11-24 23:00:00,0.0,0,KW323513,Q.B.d
2021-11-25 23:00:00,0.0,0,KW323513,Q.B.d
2021-11-26 23:00:00,1.0015,0,KW323513,Q.B.d
2021-11-27 23:00:00,1.9947,0,KW323513,Q.B.d
2021-11-28 23:00:00,2.8617,0,KW323513,Q.B.d
2021-11-29 23:00:00,0.121,0,KW323513,Q.B.d
2021-11-30 23:00:00,0.0,0,KW323513,Q.B.d
2021-12-01 23:00:00,0.0,0,KW323513,Q.B.d
2021-12-02 23:00:00,1.2593,0,KW323513,Q.B.d
2021-12-03 23:00:00,1.0293,0,KW323513,Q.B.d
2021-12-04 23:00:00,0.8469,0,KW323513,Q.B.d
2021-12-05 23:00:00,0.9764,0,KW323513,Q.B.d
2021-12-06 23:00:00,1.0615,0,KW323513,Q.B.d
2021-12-07 23:00:00,0.0,0,KW323513,Q.B.d
2021-12-08 23:00:00,1.3254,0,KW323513,Q.B.d
2021-12-09 23:00:00,1.1123,0,KW323513,Q.B.d
2021-12-10 23:00:00,0.0,0,KW323513,Q.B.d
2021-12-11 23:00:00,0.0,0,KW323513,Q.B.d
2021-12-12 23:00:00,0.0,0,KW323513,Q.B.d
2021-12-13 23:00:00,0.0,0,KW323513,Q.B.d
2021-12-14 23:00:00,0.0,0,KW323513,Q.B.d
2021-12-15 23:00:00,0.9803,0,KW323513,Q.B.d
2021-12-16 23:00:00,0.0,0,KW323513,Q.B.d
2021-12-17 23:00:00,0.0,0,KW323513,Q.B.d
2021-12-18 23:00:00,0.5741,0,KW323513,Q.B.d
2021-12-19 23:00:00,0.3464,0,KW323513,Q.B.d
2021-12-20 23:00:00,0.0,0,KW323513,Q.B.d
2021-12-21 23:00:00,0.0,0,KW323513,Q.B.d
2021-12-22 23:00:00,0.5073,0,KW323513,Q.B.d
2021-12-23 23:00:00,0.0,0,KW323513,Q.B.d
2021-12-24 23:00:00,0.9802,0,KW323513,Q.B.d
2021-12-25 23:00:00,0.0,0,KW323513,Q.B.d
2021-12-26 23:00:00,0.0,0,KW323513,Q.B.d
2021-12-27 23:00:00,1.0019,0,KW323513,Q.B.d
2021-12-28 23:00:00,0.0,0,KW323513,Q.B.d
2021-12-29 23:00:00,0.2768,0,KW323513,Q.B.d
2021-12-30 23:00:00,0.9525,0,KW323513,Q.B.d
2021-12-31 23:00:00,0.0,0,KW323513,Q.B.d
2022-01-01 23:00:00,0.0551,0,KW323513,Q.B.d
2022-01-02 23:00:00,1.0547,0,KW323513,Q.B.d
2022-01-03 23:00:00,0.0,0,KW323513,Q.B.d
2022-01-04 23:00:00,0.6253,0,KW323513,Q.B.d
2022-01-05 23:00:00,0.4041,0,KW323513,Q.B.d
2022-01-06 23:00:00,0.0,0,KW323513,Q.B.d
2022-01-07 23:00:00,1.1285,0,KW323513,Q.B.d
2022-01-08 23:00:00,0.0,0,KW323513,Q.B.d
2022-01-09 23:00:00,2.6934,0,KW323513,Q.B.d
2022-01-10 23:00:00,0.7154,0,KW323513,Q.B.d
2022-01-11 23:00:00,0.0,0,KW323513,Q.B.d
2022-01-12 23:00:00,0.0,0,KW323513,Q.B.d
2022-01-13 23:00:00,0.0,0,KW323513,Q.B.d
2022-01-14 23:00:00,0.0,0,KW323513,Q.B.d
2022-01-15 23:00:00,0.0,0,KW323513,Q.B.d
2022-01-16 23:00:00,0.3471,0,KW323513,Q.B.d
2022-01-17 23:00:00,0.6639,0,KW323513,Q.B.d
2022-01-18 23:00:00,0.0,0,KW323513,Q.B.d
2022-01-19 23:00:00,0.0,0,KW323513,Q.B.d
2022-01-20 23:00:00,0.5792,0,KW323513,Q.B.d
2022-01-21 23:00:00,0.3578,0,KW323513,Q.B.d
2022-01-22 23:00:00,0.0,0,KW323513,Q.B.d
2022-01-23 23:00:00,0.0,0,KW323513,Q.B.d
2022-01-24 23:00:00,0.2114,0,KW323513,Q.B.d
2022-01-25 23:00:00,0.7505,0,KW323513,Q.B.d
2022-01-26 23:00:00,0.0,0,KW323513,Q.B.d
2022-01-27 23:00:00,0.0,0,KW323513,Q.B.d
2022-01-28 23:00:00,0.0,0,KW323513,Q.B.d
2022-01-29 23:00:00,0.9203,0,KW323513,Q.B.d
2022-01-30 23:00:00,0.0,0,KW323513,Q.B.d
2022-01-31 23:00:00,0.0516,0,KW323513,Q.B.d
2022-02-01 23:00:00,1.0815,0,KW323513,Q.B.d
2022-02-02 23:00:00,0.0,0,KW323513,Q.B.d
2022-02-03 23:00:00,0.0,0,KW323513,Q.B.d
2022-02-04 23:00:00,1.5197,0,KW323513,Q.B.d
2022-02-05 23:00:00,0.0,0,KW323513,Q.B.d
2022-02-06 23:00:00,2.5579,0,KW323513,Q.B.d
2022-02-07 23:00:00,2.8617,0,KW323513,Q.B.d
2022-02-08 23:00:00,0.3875,0,KW323513,Q.B.d
2022-02-09 23:00:00,0.0,0,KW323513,Q.B.d
2022-02-10 23:00:00,0.0,0,KW323513,Q.B.d
2022-02-11 23:00:00,0.0,0,KW323513,Q.B.d
2022-02-12 23:00:00,0.0,0,KW323513,Q.B.d
2022-02-13 23:00:00,0.0,0,KW323513,Q.B.d
2022-02-14 23:00:00,0.0,0,KW323513,Q.B.d
2022-02-15 23:00:00,0.4465,0,KW323513,Q.B.d
2022-02-16 23:00:00,1.2123,0,KW323513,Q.B.d
2022-02-17 23:00:00,0.0,0,KW323513,Q.B.d
2022-02-18 23:00:00,0.0,0,KW323513,Q.B.d
2022-02-19 23:00:00,0.6364,0,KW323513,Q.B.d
2022-02-20 23:00:00,2.7159,0,KW323513,Q.B.d
2022-02-21 23:00:00,1.9064,0,KW323513,Q.B.d
2022-02-22 23:00:00,2.6681,0,KW323513,Q.B.d
2022-02-23 23:00:00,1.3889,0,KW323513,Q.B.d
2022-02-24 23:00:00,0.0,0,KW323513,Q.B.d
2022-02-25 23:00:00,0.0,0,KW323513,Q.B.d
2022-02-26 23:00:00,0.0,0,KW323513,Q.B.d
2022-02-27 23:00:00,0.0,0,KW323513,Q.B.d
2022-02-28 23:00:00,0.0,0,KW323513,Q.B.d
2022-03-01 23:00:00,1.0158,0,KW323513,Q.B.d
2022-03-02 23:00:00,0.0,0,KW323513,Q.B.d
2022-03-03 23:00:00,0.0,0,KW323513,Q.B.d
2022-03-04 23:00:00,0.0,0,KW323513,Q.B.d
2022-03-05 23:00:00,0.5924,0,KW323513,Q.B.d
2022-03-06 23:00:00,0.2984,0,KW323513,Q.B.d
2022-03-07 23:00:00,0.0,0,KW323513,Q.B.d
2022-03-08 23:00:00,0.0,0,KW323513,Q.B.d
2022-03-09 23:00:00,0.0,0,KW323513,Q.B.d
2022-03-10 23:00:00,0.873,0,KW323513,Q.B.d
2022-03-11 23:00:00,0.0,0,KW323513,Q.B.d
2022-03-12 23:00:00,0.0,0,KW323513,Q.B.d
2022-03-13 23:00:00,0.0,0,KW323513,Q.B.d
2022-03-14 23:00:00,0.0,0,KW323513,Q.B.d
2022-03-15 23:00:00,0.0,0,KW323513,Q.B.d
2022-03-16 23:00:00,0.0,0,KW323513,Q.B.d
2022-03-17 23:00:00,0.0,0,KW323513,Q.B.d
2022-03-18 23:00:00,0.9581,0,KW323513,Q.B.d
2022-03-19 23:00:00,0.0,0,KW323513,Q.B.d
2022-03-20 23:00:00,0.0,0,KW323513,Q.B.d
2022-03-21 23:00:00,0.0,0,KW323513,Q.B.d
2022-03-22 23:00:00,0.0,0,KW323513,Q.B.d
2022-03-23 23:00:00,0.0,0,KW323513,Q.B.d
2022-03-24 23:00:00,0.0,0,KW323513,Q.B.d
2022-03-25 23:00:00,0.9417,0,KW323513,Q.B.d
2022-03-26 23:00:00,0.0,0,KW323513,Q.B.d
2022-03-27 23:00:00,0.0,0,KW323513,Q.B.d
2022-03-28 23:00:00,0.0,0,KW323513,Q.B.d
2022-03-29 23:00:00,0.0,0,KW323513,Q.B.d
2022-03-30 23:00:00,0.0,0,KW323513,Q.B.d
2022-03-31 23:00:00,0.9848,0,KW323513,Q.B.d
2022-07-02 23:00:00,0.0,0,KW323513,Q.B.d
2022-07-03 23:00:00,0.0,0,KW323513,Q.B.d
2022-07-04 23:00:00,0.0,0,KW323513,Q.B.d
2022-07-05 23:00:00,0.0,0,KW323513,Q.B.d
2022-07-06 23:00:00,0.0,0,KW323513,Q.B.d
2022-07-07 23:00:00,0.0,0,KW323513,Q.B.d
2022-07-08 23:00:00,0.1885,0,KW323513,Q.B.d
2022-07-09 23:00:00,0.2746,0,KW323513,Q.B.d
2022-07-10 23:00:00,0.0,0,KW323513,Q.B.d
2022-07-11 23:00:00,0.4658,0,KW323513,Q.B.d
2022-07-12 23:00:00,0.0,0,KW323513,Q.B.d
2022-07-13 23:00:00,0.0,0,KW323513,Q.B.d
2022-07-14 23:00:00,0.0,0,KW323513,Q.B.d
2022-07-15 23:00:00,0.0,0,KW323513,Q.B.d
2022-07-16 23:00:00,0.0,0,KW323513,Q.B.d
2022-07-17 23:00:00,0.3804,0,KW323513,Q.B.d
2022-07-18 23:00:00,0.0,0,KW323513,Q.B.d
2022-07-19 23:00:00,0.0,0,KW323513,Q.B.d
2022-07-20 23:00:00,0.0,0,KW323513,Q.B.d
2022-07-21 23:00:00,0.3682,0,KW323513,Q.B.d
2022-07-22 23:00:00,0.0,0,KW323513,Q.B.d
2022-07-23 23:00:00,0.0,0,KW323513,Q.B.d
2022-07-24 23:00:00,0.1866,0,KW323513,Q.B.d
2022-07-25 23:00:00,0.1789,0,KW323513,Q.B.d
2022-07-26 23:00:00,0.0,0,KW323513,Q.B.d
2022-07-27 23:00:00,0.0,0,KW323513,Q.B.d
2022-07-28 23:00:00,0.0,0,KW323513,Q.B.d
2022-07-29 23:00:00,0.337,0,KW323513,Q.B.d
2022-07-30 23:00:00,0.0,0,KW323513,Q.B.d
2022-07-31 23:00:00,0.0,0,KW323513,Q.B.d
2022-08-01 23:00:00,0.0,0,KW323513,Q.B.d
2022-10-11 23:00:00,0.2293,0,KW323513,Q.B.d
2022-10-12 23:00:00,0.0,0,KW323513,Q.B.d
2022-10-13 23:00:00,0.0,0,KW323513,Q.B.d
2022-10-14 23:00:00,0.0,0,KW323513,Q.B.d
2022-10-15 23:00:00,0.0,0,KW323513,Q.B.d
2022-10-16 23:00:00,0.0,0,KW323513,Q.B.d
2022-10-17 23:00:00,0.0,0,KW323513,Q.B.d
2022-10-18 23:00:00,0.0,0,KW323513,Q.B.d
2022-10-19 23:00:00,0.0,0,KW323513,Q.B.d
2022-10-20 23:00:00,0.0,0,KW323513,Q.B.d
2022-10-21 23:00:00,0.0588,0,KW323513,Q.B.d
2022-10-22 23:00:00,0.0,0,KW323513,Q.B.d
2022-10-23 23:00:00,0.0,0,KW323513,Q.B.d
2022-10-24 23:00:00,0.0,0,KW323513,Q.B.d
2022-10-25 23:00:00,0.0,0,KW323513,Q.B.d
2022-10-26 23:00:00,0.0,0,KW323513,Q.B.d
2022-10-27 23:00:00,0.0,0,KW323513,Q.B.d
2022-10-28 23:00:00,0.0,0,KW323513,Q.B.d
2022-10-29 23:00:00,0.0,0,KW323513,Q.B.d
2022-10-30 23:00:00,0.0,0,KW323513,Q.B.d
2022-10-31 23:00:00,0.0,0,KW323513,Q.B.d
2022-11-01 23:00:00,0.0,0,KW323513,Q.B.d
2022-11-02 23:00:00,0.0,0,KW323513,Q.B.d
2022-11-03 23:00:00,0.0,0,KW323513,Q.B.d
2022-11-04 23:00:00,0.0,0,KW323513,Q.B.d
2022-11-05 23:00:00,0.0,0,KW323513,Q.B.d
2022-11-06 23:00:00,0.0,0,KW323513,Q.B.d
2022-11-07 23:00:00,0.0,0,KW323513,Q.B.d
2022-11-08 23:00:00,0.0,0,KW323513,Q.B.d
2022-11-09 23:00:00,0.0,0,KW323513,Q.B.d
